ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/20,6660697,1530794470,236.5,237.0,224.5,224.5,-16.50,5211,0.00,14.73
2012/04/23,7657294,1655868916,219.0,226.0,209.5,210.0,-14.50,5863,0.81,10.09
2012/04/24,8892898,1956105100,212.5,224.5,212.5,224.5,+14.50,6380,24.39,14.86
2012/04/25,7501513,1709080938,230.0,232.0,223.5,223.5,-1.00,5428,22.76,17.50
2012/04/26,7649795,1715723610,228.0,231.0,216.0,216.0,-7.50,5909,11.61,15.54
2012/04/27,6712749,1375767049,213.0,213.0,201.0,201.0,-15.00,5276,0.00,10.36
2012/04/30,7395600,1439923000,194.0,198.0,191.0,197.0,-4.00,5299,9.68,10.14
2012/05/02,3761303,780694780,201.0,210.5,201.0,210.5,+13.50,2241,35.14,18.47
2012/05/03,8931256,1899280385,213.0,217.5,206.5,209.0,-1.50,6254,39.13,25.35
2012/05/04,7909238,1658152170,203.0,215.0,201.0,214.5,+5.50,5773,57.32,36.01
2012/05/07,4791671,991900555,205.0,211.5,203.0,203.5,-11.00,3863,30.49,34.17
2012/05/08,5712600,1164221300,209.0,210.0,199.0,201.0,-2.50,4517,24.39,30.91
2012/05/09,6805835,1336142000,188.5,202.0,188.5,202.0,+1.00,5214,31.76,31.20
2012/05/10,4959698,1005201844,205.0,206.5,199.0,200.5,-1.50,3876,41.38,34.59
2012/05/11,5123100,1032690500,200.5,204.0,199.5,200.0,-0.50,3832,39.66,36.28
2012/05/14,5903700,1155770300,203.0,204.0,191.5,193.0,-7.00,4640,15.52,29.36
2012/05/15,7974709,1596933407,191.0,206.5,190.0,206.5,+13.50,5978,62.07,40.26
2012/05/16,7788957,1581371029,205.5,208.0,195.5,195.5,-11.00,5700,26.42,35.65
2012/05/17,8041475,1647442275,199.0,209.0,198.0,209.0,+13.50,5839,89.13,53.48
2012/05/18,9184865,1869406595,202.5,209.0,199.0,201.0,-8.00,7020,58.14,55.03
2012/05/21,8065393,1692264030,209.0,214.0,206.0,210.0,+9.00,5833,84.31,64.79
2012/05/22,8185169,1738031911,215.0,217.0,207.0,210.0,0.00,6328,74.07,67.88
2012/05/23,5179505,1063813270,207.0,208.5,203.0,204.5,-5.50,3943,53.70,63.15
2012/05/24,4202469,862947707,208.0,208.5,203.0,203.0,-1.50,3330,48.15,58.15
2012/05/25,6539000,1334268499,205.0,209.5,198.0,198.5,-4.50,5231,31.48,49.26
2012/05/28,6392240,1261330580,200.0,204.0,193.0,204.0,+5.50,4951,45.83,48.12
2012/05/29,6890495,1479363910,207.0,218.0,206.0,218.0,+14.00,4566,100.00,65.41
2012/05/30,11947426,2638758072,219.0,224.5,217.0,220.5,+2.50,8350,87.30,72.71
2012/05/31,9976133,2285304319,218.0,235.5,218.0,235.5,+15.00,7404,100.00,81.80
2012/06/01,11331690,2616914250,235.5,238.5,219.5,223.0,-12.50,8729,65.93,76.51
2012/06/04,3591335,745762509,207.5,209.0,207.5,207.5,-15.50,2568,31.87,61.63
2012/06/05,9206319,1976667128,212.0,220.0,209.0,212.0,+4.50,6894,41.76,55.01
2012/06/06,8444583,1812371177,214.0,219.5,208.0,219.0,+7.00,6429,57.14,55.72
2012/06/07,6314190,1385764563,227.5,227.5,213.0,213.0,-6.00,5048,43.96,51.80
2012/06/08,5786245,1258390786,215.5,221.0,214.0,217.5,+4.50,4510,35.38,46.32
2012/06/11,5412271,1214627746,226.0,227.0,220.5,226.0,+8.50,4284,59.68,50.77
2012/06/12,5275000,1176505500,222.0,226.5,218.5,226.0,0.00,3921,59.68,53.74
2012/06/13,4794904,1091595304,228.0,231.0,225.5,226.0,0.00,3663,59.68,55.72
2012/06/14,3895696,885350688,228.0,229.5,225.0,228.0,+2.00,2984,87.23,66.23
2012/06/15,9430264,2253944782,230.0,243.5,229.0,243.5,+15.50,6298,100.00,77.48
2012/06/18,8595537,2185808435,253.0,258.0,251.0,255.0,+11.50,6013,94.00,82.98
2012/06/19,7337372,1852725937,255.0,258.5,247.0,248.5,-6.50,5604,78.02,81.33
2012/06/20,2933292,735807292,254.0,254.0,247.0,251.0,+2.50,2307,83.15,81.94
2012/06/21,2975357,749570284,251.0,255.5,247.0,253.0,+2.00,2154,86.25,83.38
2012/06/22,1385682,342878364,246.0,253.0,240.0,250.5,-2.50,1209,80.00,82.26
2012/06/25,1661125,405686750,246.0,250.0,241.0,241.0,-9.50,1387,47.76,70.76
2012/06/26,2175716,510225326,235.0,239.0,230.5,236.5,-4.50,1691,34.33,58.61
2012/06/27,7420075,1775377000,234.0,243.0,234.0,237.5,X0.00,5637,28.81,48.67
2012/06/28,4519521,1074381935,241.0,242.0,233.0,233.0,-4.50,3549,8.93,35.43
2012/06/29,6726066,1565762274,234.0,237.0,228.0,236.0,+3.00,5213,26.23,32.36
2012/07/02,3083000,722593000,238.0,239.0,232.5,232.5,-3.50,2507,16.36,27.02
2012/07/03,5818965,1384842600,236.0,241.0,234.0,238.0,+5.50,4496,36.36,30.13
2012/07/04,5496990,1318562590,238.5,243.0,237.0,241.0,+3.00,4154,52.00,37.42
2012/07/05,2766645,661675300,241.5,242.5,237.0,237.0,-4.00,2185,40.91,38.59
2012/07/06,8835334,2000466148,235.0,236.0,220.5,220.5,-16.50,6645,0.00,25.73
2012/07/09,4594241,988154688,218.0,218.0,212.5,214.5,-6.00,3484,6.56,19.34
2012/07/10,5336952,1162327440,217.5,221.0,214.0,218.0,+3.50,4101,18.03,18.90
2012/07/11,4523933,977847126,218.0,221.0,212.0,221.0,+3.00,3709,29.03,22.28
2012/07/12,5782850,1281535774,221.0,225.0,218.0,220.0,-1.00,4476,25.81,23.45
2012/07/13,4937800,1078933000,221.5,222.5,215.5,218.5,-1.50,3765,20.97,22.62
2012/07/16,3702824,794083303,222.0,222.0,206.5,206.5,-12.00,2937,0.00,15.08
2012/07/17,7544299,1531983893,206.5,207.0,197.0,207.0,+0.50,5858,21.98,17.38
2012/07/18,2957817,605133668,207.0,208.5,202.0,202.0,-5.00,2325,12.82,15.86
2012/07/19,3598720,741706399,206.0,208.0,204.5,205.0,+3.00,2810,28.57,20.09
2012/07/20,4254770,884739200,205.0,211.0,203.5,209.0,+4.00,3311,42.86,27.68
2012/07/23,3038402,617610214,205.5,206.0,201.5,203.5,-5.50,2362,23.21,26.19
2012/07/24,3891450,790754774,202.0,207.0,200.0,206.5,+3.00,3035,33.93,28.77
2012/07/25,3886208,787127932,200.0,205.0,198.5,204.0,-2.50,2865,27.45,28.33
2012/07/26,3203931,650332200,206.0,206.5,201.0,201.0,-3.00,2557,16.00,24.22
2012/07/27,4810718,993765780,206.0,209.5,204.0,208.0,+7.00,3562,78.57,42.34
2012/07/30,3882425,822336750,211.5,214.5,209.5,209.5,+1.50,2841,68.75,51.15
2012/07/31,4075988,841312480,211.0,211.0,204.0,209.0,-0.50,3191,65.62,55.97
2012/08/01,7071314,1537100678,209.0,223.5,207.5,223.5,+14.50,5198,100.00,70.64
2012/08/03,7830512,1755300760,224.0,228.0,220.0,228.0,+4.50,5813,100.00,80.42
2012/08/06,9117947,1985149733,226.0,226.0,212.5,212.5,-15.50,6275,47.46,69.43
2012/08/07,4451139,942980758,212.5,214.5,209.0,210.0,-2.50,3087,38.98,59.28
2012/08/08,5628398,1235290060,218.0,222.0,217.0,218.5,+8.50,4028,64.81,61.12
2012/08/09,8195240,1864226096,221.0,233.0,219.0,227.5,+9.00,5983,81.03,67.76
2012/08/10,9344592,2142510792,228.5,235.0,224.5,224.5,-3.00,6477,66.13,67.21
2012/08/13,3993495,909208590,229.0,230.0,225.0,226.5,+2.00,2687,72.58,69.00
2012/08/14,6961306,1639722216,230.0,239.0,229.0,234.5,+8.00,5191,85.71,74.57
2012/08/15,4576656,1072686702,236.5,238.0,231.0,231.0,-3.50,3359,73.33,74.15
2012/08/16,3639985,857640945,236.0,237.0,233.5,237.0,+6.00,2884,93.33,80.54
2012/08/17,4031984,949867240,237.0,239.5,233.0,233.0,-4.00,3012,78.69,79.92
2012/08/20,5633802,1333126575,235.0,239.5,232.0,237.5,+4.50,4213,91.11,83.65
2012/08/21,4567192,1097883388,242.0,244.5,237.0,237.0,-0.50,3620,70.59,79.30
2012/08/22,3404631,798019523,237.0,238.0,232.5,233.5,-3.50,2801,45.00,67.87
2012/08/23,4431959,1016949447,233.5,234.5,226.5,228.0,-5.50,3558,15.38,50.38
2012/08/24,4130659,949959888,226.0,233.0,226.0,230.5,+2.50,3252,24.32,41.70
2012/08/27,5693113,1330707819,233.0,237.0,228.5,228.5,-2.00,4258,13.51,32.30
2012/08/28,7951236,1740747212,227.0,230.5,213.0,214.0,-14.50,5986,3.17,22.59
2012/08/29,5448707,1147793005,213.0,215.0,207.0,211.5,-2.50,4180,12.00,19.06
2012/08/30,4807187,1005053457,207.0,213.0,206.0,208.0,-3.50,3633,5.19,14.44
2012/08/31,6985434,1491722178,205.0,217.0,205.0,216.0,+8.00,5125,27.85,18.91
2012/09/03,5153481,1122331537,215.0,221.5,213.5,221.5,+5.50,3927,50.00,29.28
2012/09/04,3569440,783692240,222.0,223.0,217.0,219.5,-2.00,2685,45.31,34.62
2012/09/05,3028846,663631428,219.5,221.5,217.0,217.0,-2.50,2328,37.50,35.58
2012/09/06,4135724,891575884,220.0,221.0,210.5,212.5,-4.50,3191,23.44,31.53
2012/09/07,6782035,1427059920,217.0,217.5,207.0,208.0,-4.50,4897,11.76,24.94
2012/09/10,4194475,877668150,206.0,212.0,205.5,212.0,+4.00,3226,38.89,29.59
2012/09/11,2357263,494371256,212.0,212.0,207.5,211.5,-0.50,1753,36.11,31.77
2012/09/12,3686134,781904176,213.0,214.5,209.5,211.0,-0.50,2966,33.33,32.29
2012/09/13,4365330,937749620,212.0,216.5,212.0,213.0,+2.00,3321,42.86,35.82
2012/09/14,3760433,812515662,217.0,219.0,213.0,213.0,0.00,2845,42.86,38.17
2012/09/17,8717253,1935303666,214.0,227.0,214.0,222.0,+9.00,6137,76.74,51.03
2012/09/18,9450085,2159665720,222.0,236.0,221.0,232.5,+10.50,6714,88.52,63.53
2012/09/19,9647936,2294513332,235.0,241.5,235.0,237.0,+4.50,6565,87.50,71.52
2012/09/20,3788996,889395070,237.0,240.0,231.0,232.5,-4.50,2878,75.00,72.68
2012/09/21,10371821,2523785015,235.0,248.5,235.0,248.5,+16.00,7469,100.00,81.78
2012/09/24,8527364,2142058456,248.5,255.5,247.0,254.0,+5.50,6398,96.74,86.77
2012/09/25,5842414,1453489500,253.0,253.0,246.0,248.5,-5.50,4546,83.91,85.82
2012/09/26,5962530,1439403730,245.5,246.0,238.0,239.5,-9.00,4522,62.35,77.99
2012/09/27,5571704,1368249534,239.0,249.5,239.0,246.0,+6.50,4252,77.11,77.69
2012/09/28,4351595,1064413370,249.5,250.0,240.0,243.0,-3.00,3492,63.77,73.05
2012/10/01,3858596,926570020,245.0,245.5,236.0,243.5,+0.50,2961,51.02,65.71
2012/10/02,6607403,1604263450,243.5,248.0,237.0,248.0,+4.50,4970,69.39,66.94
2012/10/03,3457770,852881573,248.0,249.0,245.0,246.0,-2.00,2606,53.66,62.52
2012/10/04,8103333,2034325412,246.0,256.5,243.5,250.5,+4.50,6105,70.73,65.26
2012/10/05,6256573,1590354680,251.0,258.0,251.0,251.0,+0.50,4653,68.18,66.24
2012/10/08,3799795,936436579,253.0,253.5,243.0,243.0,-8.00,2959,31.82,54.77
2012/10/09,7600475,1789497700,243.0,246.5,230.0,230.0,-13.00,5731,0.00,36.51
2012/10/11,4815080,1109031540,228.5,234.0,224.0,233.5,+3.50,3581,27.94,33.65
2012/10/12,4301445,996988571,232.5,236.5,228.0,228.5,-5.00,3240,13.24,26.84
2012/10/15,3421112,789463484,230.5,233.5,228.0,229.0,+0.50,2650,14.71,22.79
2012/10/16,2479710,574801930,233.0,233.5,230.0,231.0,+2.00,1902,20.59,22.05
2012/10/17,3547353,836933308,235.5,238.5,234.0,235.0,+4.00,2839,32.35,25.48
2012/10/18,3300676,767386832,237.0,238.0,229.5,230.0,-5.00,2563,17.65,22.87
2012/10/19,2621669,596629532,228.0,229.0,226.0,227.5,-2.50,2113,11.86,19.20
2012/10/22,4141460,914382227,221.0,223.5,217.5,222.5,-5.00,3073,17.24,18.55
2012/10/23,2739305,610973125,224.0,226.0,220.0,220.0,-2.50,2086,11.90,16.34
2012/10/24,2917414,647211822,218.0,224.0,218.0,222.0,+2.00,2258,21.43,18.03
2012/10/25,5855450,1253633124,222.0,223.5,206.5,208.0,-14.00,4474,4.69,13.58
2012/10/26,6203055,1285709330,209.0,212.0,201.5,201.5,-6.50,4876,0.00,9.05
2012/10/29,6824691,1312121790,200.0,201.0,187.5,187.5,-14.00,4794,0.00,6.03
2012/10/30,6623404,1269954472,186.5,197.0,184.5,190.0,+2.50,5023,10.28,7.45
2012/10/31,5701470,1111760560,197.0,198.0,192.0,196.0,+6.00,4186,25.84,13.58
2012/11/01,6963521,1376489847,195.0,207.0,189.0,206.0,+10.00,5207,51.81,26.32
2012/11/02,5521312,1131032148,208.0,209.0,199.0,204.0,-2.00,4215,46.99,33.21
2012/11/05,3990550,801610774,203.0,206.0,196.0,201.5,-2.50,3019,43.04,36.49
2012/11/06,4907773,1017229057,204.0,210.0,204.0,210.0,+8.50,3579,65.38,46.12
2012/11/07,8776810,1887419104,209.0,224.0,207.0,220.5,+10.50,6351,91.14,61.13
2012/11/08,7168420,1570428110,214.0,223.0,214.0,220.0,-0.50,5153,89.87,70.71
2012/11/09,11464976,2543766340,226.0,228.0,214.5,214.5,-5.50,8040,68.97,70.13
2012/11/12,6237707,1330461470,218.0,219.0,208.5,209.0,-5.50,4713,51.28,63.84
2012/11/13,4374146,916242649,209.5,212.5,207.0,207.0,-2.00,3596,46.15,57.94
2012/11/14,3636060,764317160,209.0,212.0,207.5,211.5,+4.50,2720,48.44,54.78
2012/11/15,4393375,935258500,210.0,216.0,209.0,212.0,+0.50,3284,50.00,53.19
2012/11/16,5343869,1119345752,212.0,214.0,207.0,208.0,-4.00,3808,16.67,41.02
2012/11/19,3150930,652003974,208.0,209.5,204.0,207.5,-0.50,2367,14.58,32.21
2012/11/20,2803422,589182276,212.0,213.0,206.5,206.5,-1.00,2201,10.42,24.94
2012/11/21,5037410,1019268845,206.5,207.0,198.0,204.5,-2.00,3924,21.67,23.85
2012/11/22,2230690,458163140,207.5,207.5,203.5,205.0,+0.50,1709,33.33,27.01
2012/11/23,7255201,1555226818,208.0,219.0,207.0,218.5,+13.50,5414,97.62,50.55
2012/11/26,6673869,1471406311,220.0,223.0,218.5,218.5,0.00,4730,82.00,61.03
2012/11/27,6532340,1457479460,220.5,227.5,218.5,218.5,0.00,4941,69.49,63.85
2012/11/28,3890758,860442292,219.5,224.0,217.0,224.0,+5.50,2966,88.14,71.95
2012/11/29,5525024,1244708900,226.5,228.0,222.5,223.0,-1.00,3882,83.33,75.75
2012/11/30,8100759,1850216925,225.5,232.5,223.5,228.5,+5.50,5896,88.41,79.97
2012/12/03,3741315,856175950,232.0,232.0,226.5,229.0,+0.50,2774,89.86,83.26
2012/12/04,4827578,1123650536,231.0,235.0,229.0,235.0,+6.00,3566,100.00,88.84
2012/12/05,3402023,792980868,235.0,235.0,230.5,233.5,-1.50,2538,94.64,90.78
2012/12/06,8695956,2058960836,233.5,242.0,229.5,229.5,-4.00,5993,50.00,77.19
2012/12/07,4479904,1020444804,231.0,232.0,225.0,225.5,-4.00,3377,34.00,62.79
2012/12/10,5168445,1166079735,227.0,230.5,221.0,221.5,-4.00,3880,18.00,47.86
2012/12/11,5146539,1134037502,223.0,225.0,217.0,217.5,-4.00,3872,2.00,32.58
2012/12/12,4102150,907500500,222.0,223.5,219.0,220.0,+2.50,3001,12.00,25.72
2012/12/13,6765724,1537383796,223.0,230.0,222.0,229.0,+9.00,4961,48.00,33.15
2012/12/14,4986763,1109361097,227.0,227.0,220.0,220.0,-9.00,3748,12.00,26.10
2012/12/17,4224585,904504190,219.5,220.0,211.5,212.0,-8.00,3323,1.64,17.95
2012/12/18,2611626,555137525,215.0,215.0,210.5,211.5,-0.50,2066,3.17,13.03
2012/12/19,2691503,576159639,214.5,217.0,212.0,212.0,+0.50,2169,6.98,11.02
2012/12/20,2376523,499739876,210.0,213.0,208.0,210.5,-1.50,1946,11.11,11.05
2012/12/21,2620465,543953448,211.5,212.0,205.5,208.0,-2.50,2145,10.20,10.77
2012/12/22,2126151,448899512,209.5,213.0,208.5,212.0,+4.00,1622,26.53,16.02
2012/12/24,1473020,311888220,211.0,213.5,210.0,210.5,-1.50,1166,20.41,17.48
2012/12/25,1832702,392363430,210.5,216.0,210.5,215.0,+4.50,1560,44.19,26.38
2012/12/26,1442722,307796842,215.5,215.5,212.0,212.0,-3.00,1114,44.83,32.53
2012/12/27,2117556,452254149,211.5,216.0,211.0,212.0,0.00,1617,56.52,40.53
2012/12/28,2285460,483209750,213.0,215.0,209.0,212.0,0.00,1715,56.52,45.86
2013/01/02,3647733,786805694,214.5,219.5,211.5,216.0,+4.00,2902,75.00,55.57
2013/01/03,2528645,546997997,219.0,219.0,213.5,213.5,-2.50,1962,57.14,56.10
2013/01/04,2892419,608178409,213.5,214.0,208.5,210.0,-3.50,2223,13.64,41.95
2013/01/07,3217906,656893042,210.0,210.0,202.0,203.5,-6.50,2609,8.57,30.83
2013/01/08,3975343,789036443,199.0,201.0,196.0,198.0,-5.50,2894,8.51,23.39
2013/01/09,2436200,493177300,198.0,204.5,197.0,204.0,+6.00,1938,34.04,26.94
2013/01/10,2203223,446966600,205.0,206.5,200.0,200.0,-4.00,1779,17.02,23.63
2013/01/11,1320270,266837673,200.5,203.5,200.5,202.5,+2.50,1099,27.66,24.97
2013/01/14,2002846,402733776,200.0,206.0,198.0,206.0,+3.50,1599,42.55,30.83
2013/01/15,1858349,377493847,201.0,206.0,201.0,201.5,-4.50,1485,23.91,28.52
2013/01/16,2114390,424407450,201.0,203.5,197.0,203.5,+2.00,1685,41.67,32.90
2013/01/17,2607513,523432587,205.0,206.0,196.0,196.0,-7.50,1951,0.00,21.93
2013/01/18,2372250,471865750,198.5,201.0,196.5,201.0,+5.00,1821,47.62,30.49
2013/01/21,1534251,309389453,200.5,203.0,199.0,202.5,+1.50,1175,61.90,40.96
2013/01/22,1480600,301814598,203.0,205.5,202.5,203.5,+1.00,1156,71.43,51.12
2013/01/23,1968207,395642814,205.0,205.0,199.5,200.5,-3.00,1495,45.00,49.08
2013/01/24,2048552,408536952,198.0,202.5,196.0,200.5,0.00,1648,45.00,47.72
2013/01/25,1300165,259779495,199.0,201.5,198.5,199.5,-1.00,1071,35.00,43.48
2013/01/28,1044917,207563983,200.0,201.0,197.5,198.0,-1.50,817,20.00,35.66
2013/01/29,3072009,627185854,200.0,206.5,199.5,206.0,+8.00,2483,95.24,55.52
2013/01/30,1576857,323680328,207.0,208.0,204.0,204.5,-1.50,1270,70.83,60.62
2013/01/31,1293244,262759020,204.0,206.0,201.0,201.0,-3.50,1053,41.67,54.30
2013/02/01,1467415,297496660,201.0,204.0,201.0,204.0,+3.00,1153,66.67,58.42
2013/02/04,1149593,234549079,206.0,206.5,202.5,202.5,-1.50,918,54.17,57.01
2013/02/05,1413500,282453249,201.0,201.0,198.0,200.0,-2.50,1077,33.33,49.12
2013/02/06,1864835,370116165,200.0,201.0,197.0,198.0,-2.00,1420,9.09,35.78
2013/02/18,1634666,326688534,198.0,202.5,197.0,198.5,+0.50,1229,13.64,28.40
2013/02/19,1913523,389223669,199.5,205.0,199.5,204.0,+5.50,1563,63.64,40.14
2013/02/20,4551385,953500465,206.0,212.0,206.0,209.5,+5.50,3456,83.33,54.54
2013/02/21,1611222,335825954,208.0,210.5,207.0,207.0,-2.50,1241,66.67,58.58
2013/02/22,4420336,945834404,209.0,217.0,209.0,215.0,+8.00,3465,90.00,69.05
2013/02/23,1686734,361253206,216.5,217.0,212.0,214.0,-1.00,1290,85.00,74.36
2013/02/25,1870168,404040620,216.0,218.0,213.0,215.0,+1.00,1396,85.71,78.14
2013/02/26,2875112,585313460,200.0,209.0,200.0,205.0,-10.00,2226,38.10,64.79
2013/02/27,1223324,245159634,206.0,206.0,199.0,199.0,-6.00,1068,9.52,46.36
2013/03/01,573004,114683804,200.0,202.0,199.0,200.5,+1.50,488,7.89,33.54
2013/03/04,668643,132802130,201.0,201.0,197.5,199.0,-1.50,519,7.32,24.80
2013/03/05,2562766,498217136,199.0,199.0,188.0,196.0,X0.00,2084,26.67,25.42
2013/03/06,1425159,275313603,198.0,198.0,191.0,192.0,-4.00,1190,13.33,21.39
2013/03/07,889827,171468611,191.0,194.0,191.0,192.0,0.00,778,13.33,18.70
2013/03/08,1286900,247019900,192.0,194.5,190.0,190.0,-2.00,1085,6.67,14.69
2013/03/11,1003778,191463376,190.0,192.5,188.0,191.0,+1.00,844,14.29,14.55
2013/03/12,639030,122760790,192.0,193.5,190.5,192.0,+1.00,551,22.22,17.11
2013/03/13,924745,175649050,192.0,192.5,188.5,188.5,-3.50,750,3.57,12.60
2013/03/14,974864,182227568,189.0,189.5,185.5,186.5,-2.00,819,6.45,10.55
2013/03/15,1083812,205031156,187.0,192.0,187.0,188.0,+1.50,962,18.52,13.20
2013/03/18,870284,163170892,188.0,190.0,186.0,186.0,-2.00,692,4.00,10.13
2013/03/19,986782,183771840,186.0,187.5,185.5,186.5,+0.50,847,11.11,10.45
2013/03/20,982548,184425245,186.5,188.5,186.0,187.5,+1.00,816,22.22,14.38
2013/03/21,851117,159224879,187.5,188.5,186.0,186.0,-1.50,699,6.25,11.67
2013/03/22,813008,151116488,186.0,187.0,185.0,185.5,-0.50,628,5.88,9.74
2013/03/25,1473995,278517044,186.0,191.5,185.5,189.5,+4.00,1209,60.00,26.49
2013/03/26,1430477,274836561,189.5,194.0,189.0,192.5,+3.00,1191,83.33,45.44
2013/03/27,770389,147592799,194.0,194.0,190.0,190.0,-2.50,649,55.56,48.81
2013/03/28,473606,89574412,190.0,191.5,188.0,188.0,-2.00,405,33.33,43.65
2013/03/29,1822556,342970584,187.0,190.0,186.0,190.0,+2.00,1507,55.56,47.62
2013/04/01,1194227,223757995,190.0,191.0,186.0,186.0,-4.00,1009,11.11,35.45
2013/04/02,737582,135382006,182.0,186.0,182.0,183.0,-3.00,656,8.33,26.41
2013/04/03,964201,178369484,183.0,187.0,183.0,184.0,+1.00,821,16.67,23.17
2013/04/08,1014509,180971593,180.0,183.5,177.0,177.0,-7.00,871,0.00,15.45
2013/04/09,605528,107938456,177.0,180.0,177.0,177.0,0.00,533,0.00,10.30
2013/04/10,839446,148660996,177.0,179.0,175.0,176.0,-1.00,689,5.26,8.62
2013/04/11,627610,112631690,178.0,181.0,177.5,179.0,+3.00,553,24.24,13.83
2013/04/12,961880,169966500,180.0,180.5,175.0,175.0,-4.00,768,0.00,9.22
2013/04/15,1164618,194387588,177.0,177.0,163.0,164.5,-10.50,940,5.36,7.94
2013/04/16,1146773,181434564,156.0,161.5,156.0,159.5,-5.00,967,11.29,9.05
2013/04/17,693092,112730680,161.0,164.0,160.5,161.5,+2.00,628,17.74,11.94
2013/04/18,2392820,392358024,159.0,168.5,158.5,166.5,+5.00,1809,38.18,20.69
2013/04/19,1681316,283225558,166.5,171.0,166.0,169.5,+3.00,1367,54.00,31.79
2013/04/22,698197,117972385,169.5,170.5,166.5,170.0,+0.50,627,56.00,39.86
2013/04/23,1448240,247844300,170.5,173.0,169.5,170.0,0.00,1170,56.00,45.24
2013/04/24,1354552,230941008,172.0,174.0,168.0,168.0,-2.00,1149,48.98,46.49
2013/04/25,609870,101140180,166.0,168.0,164.0,164.0,-4.00,592,38.10,43.69
2013/04/26,1528294,257231010,166.5,170.5,165.0,165.0,+1.00,1260,50.00,45.80
2013/04/29,963149,159716330,165.0,168.0,164.0,166.0,+1.00,829,48.39,46.66
2013/04/30,3830284,661896898,168.0,177.5,166.5,177.5,+11.50,2851,100.00,64.44
2013/05/02,3113849,556991188,179.5,181.5,177.0,177.5,0.00,2361,77.14,68.67
2013/05/03,1794059,315556766,179.0,179.0,173.5,174.0,-3.50,1356,57.14,64.83
2013/05/06,2514710,447545670,177.0,180.0,175.5,177.5,+3.50,1853,77.14,68.93
2013/05/07,1166565,207072505,178.0,179.0,176.0,178.0,+0.50,875,80.00,72.62
2013/05/08,1147398,204462344,178.0,180.0,177.5,178.0,0.00,851,80.00,75.08
2013/05/09,2532056,455976356,182.0,183.5,176.0,176.0,-2.00,1956,61.54,70.56
2013/05/10,940038,164545627,175.0,176.5,174.0,174.5,-1.50,735,53.85,64.99
2013/05/13,738935,127949820,174.5,175.0,172.0,172.0,-2.50,607,32.35,54.11
2013/05/14,812380,139595360,172.0,174.5,170.5,171.0,-1.00,684,3.85,37.35
2013/05/15,4027757,687649089,161.0,176.0,161.0,175.5,+4.50,2982,64.44,46.38
2013/05/16,2625877,470781037,178.0,181.0,178.0,179.0,+3.50,2010,80.00,57.59
2013/05/17,1540946,277135354,180.5,181.5,178.5,179.5,+0.50,1257,82.22,65.80
2013/05/20,1104458,198431440,179.5,181.0,178.5,180.0,+0.50,804,84.44,72.02
2013/05/21,6368356,1212452451,181.0,192.5,181.0,190.5,+10.50,3984,93.65,79.23
2013/05/22,3312139,633173459,191.0,193.0,188.5,191.5,+1.00,2233,95.31,84.59
2013/05/23,4358604,847389072,191.0,197.0,190.0,193.5,+2.00,3119,90.28,86.48
2013/05/24,2985306,580321364,195.5,196.0,192.5,195.0,+1.50,1938,94.44,89.13
2013/05/27,1787215,349963425,196.0,198.0,193.5,196.0,+1.00,1234,94.59,90.95
2013/05/28,1157024,226355180,196.0,196.5,194.0,196.0,0.00,811,90.00,90.63
2013/05/29,1205037,236222715,197.0,198.0,195.0,196.0,0.00,926,89.74,90.33
2013/05/30,5036814,1020735632,196.0,206.0,195.0,205.0,+9.00,3560,96.36,92.34
2013/05/31,2694459,557900054,210.0,211.0,204.0,207.0,+2.00,1976,86.67,90.45
2013/06/03,1206090,245416680,204.0,206.5,201.0,202.5,-4.50,884,62.22,81.04
2013/06/04,2790674,569438648,203.0,208.0,201.0,202.5,0.00,2149,59.52,73.87
2013/06/05,1752999,349554798,202.5,203.0,196.5,196.5,-6.00,1186,21.62,56.46
2013/06/06,2091972,399563208,196.0,196.5,189.0,189.0,-7.50,1563,0.00,37.64
2013/06/07,1553670,290525635,190.5,190.5,183.0,189.0,0.00,1093,21.43,32.23
2013/06/10,3510927,647281714,189.0,192.0,179.5,182.0,-7.00,2410,7.94,24.14
2013/06/11,1381636,252059752,182.0,185.0,181.0,182.0,0.00,1087,7.94,18.74
2013/06/13,1563914,271696249,176.0,178.5,170.5,170.5,-11.50,1255,0.00,12.49
2013/06/14,1532269,263609806,171.5,175.0,168.5,173.5,+3.00,1243,12.66,12.55
2013/06/17,750657,130570643,174.5,175.5,172.5,174.0,+0.50,642,13.92,13.01
2013/06/18,993790,174879434,175.5,178.0,173.0,175.5,+1.50,850,20.29,15.43
2013/06/19,2324350,422718067,178.0,186.0,175.5,185.0,+9.50,1862,58.93,29.93
2013/06/20,1311119,240602158,185.0,186.5,181.0,182.0,-3.00,1045,57.45,39.10
2013/06/21,1174917,209220100,177.5,181.0,175.0,178.0,-4.00,896,40.43,39.55
2013/06/24,813914,144527950,178.0,182.0,175.0,175.0,-3.00,686,36.11,38.41
2013/06/25,1025450,178563750,173.0,179.5,168.0,173.5,-1.50,870,29.73,35.52
2013/06/26,1105342,192764678,178.0,178.5,172.5,173.0,-0.50,902,27.03,32.69
2013/06/27,1339402,230186144,175.0,175.0,169.0,170.5,-2.50,1049,13.51,26.29
2013/06/28,701317,119829024,171.5,172.0,170.0,171.0,+0.50,613,16.22,22.94
