ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/22,200554,2182238,10.7,11.2,10.7,11.0,+0.20,48,50.00,65.60
2011/08/23,245000,2650600,10.7,10.95,10.7,10.95,-0.05,56,40.00,57.06
2011/08/24,110000,1193450,11.1,11.1,10.8,10.8,-0.15,35,10.00,41.37
2011/08/25,102000,1109650,11.0,11.0,10.8,10.9,+0.10,24,20.00,34.25
2011/08/26,236667,2757166,11.65,11.65,11.65,11.65,+0.75,145,95.00,54.50
2011/08/29,2371301,29455613,12.45,12.45,12.25,12.45,+0.80,525,100.00,69.66
2011/08/30,1573448,19272194,12.6,12.6,11.7,12.15,-0.30,385,76.32,71.88
2011/08/31,1429776,18014357,12.45,13.0,12.15,13.0,+0.85,433,100.00,81.25
2011/09/01,1334130,16944548,13.1,13.1,12.35,12.35,-0.65,375,68.75,77.09
2011/09/02,400750,4871025,12.05,12.4,12.0,12.35,0.00,163,68.75,74.31
2011/09/05,605247,7192652,11.8,12.2,11.7,11.75,-0.60,188,41.30,63.31
2011/09/06,293460,3442632,11.9,11.95,11.55,11.8,+0.05,116,43.48,56.70
2011/09/07,207972,2500764,11.8,12.2,11.8,12.1,+0.30,97,35.48,49.63
2011/09/08,487647,5675505,12.2,12.2,11.4,11.7,-0.40,154,17.65,38.97
2011/09/09,198568,2275288,11.55,11.7,11.2,11.6,-0.10,80,21.05,33.00
2011/09/13,323013,3524038,11.3,11.3,10.8,10.8,-0.80,133,0.00,22.00
2011/09/14,343375,3580550,10.0,10.8,10.0,10.5,X0.00,124,16.13,20.05
2011/09/15,88000,947400,10.55,10.9,10.55,10.8,+0.30,38,33.33,24.48
2011/09/16,149150,1594612,10.95,10.95,10.55,10.75,-0.05,60,34.09,27.68
2011/09/19,182000,1900950,10.15,10.6,10.15,10.5,-0.25,34,22.73,26.03
2011/09/20,120650,1273325,10.4,10.75,10.4,10.6,+0.10,34,27.27,26.44
2011/09/21,129309,1375778,10.75,10.8,10.5,10.5,-0.10,40,22.73,25.21
2011/09/22,249130,2535162,10.4,10.4,10.05,10.15,-0.35,80,8.82,19.75
2011/09/23,153000,1514470,10.0,10.3,9.7,10.0,-0.15,73,18.75,19.42
2011/09/26,254227,2492789,10.0,10.0,9.6,9.68,-0.32,62,5.93,14.93
2011/09/27,107205,1060205,9.75,10.0,9.75,9.9,+0.22,38,22.22,17.36
2011/09/28,38242,381276,9.99,9.99,9.95,9.95,+0.05,22,25.93,20.21
2011/09/29,161250,1629024,9.95,10.45,9.95,10.35,+0.40,41,62.50,34.30
2011/09/30,60500,624474,10.4,10.5,10.1,10.3,-0.05,37,58.33,42.31
2011/10/03,71260,724489,10.3,10.3,10.05,10.15,-0.15,32,45.83,43.49
2011/10/04,62000,624850,10.1,10.3,10.0,10.3,+0.15,34,77.78,54.92
2011/10/05,25843,264532,10.2,10.35,10.1,10.35,+0.05,20,83.33,64.39
2011/10/06,64275,655300,10.25,10.3,10.1,10.1,-0.25,25,55.56,61.45
2011/10/07,66650,672150,10.1,10.15,10.05,10.05,-0.05,31,40.00,54.30
2011/10/11,287999,2899040,10.1,10.2,10.0,10.05,0.00,69,18.18,42.26
2011/10/12,142500,1426750,10.05,10.1,10.0,10.0,-0.05,28,9.09,31.20
2011/10/13,209058,2216469,10.1,10.7,10.1,10.7,+0.70,96,100.00,54.13
2011/10/14,288020,3165465,10.8,11.2,10.7,10.95,+0.25,113,79.17,62.48
2011/10/17,562437,6374017,11.0,11.7,10.85,11.7,+0.75,179,100.00,74.98
2011/10/18,380945,4380222,11.6,11.75,11.3,11.45,-0.25,133,82.86,77.61
2011/10/19,456000,5350450,12.1,12.1,11.45,11.45,0.00,149,69.05,74.76
2011/10/20,149999,1738538,11.9,11.9,11.3,11.5,+0.05,67,71.43,73.65
2011/10/21,186033,2105222,11.45,11.5,11.2,11.35,-0.15,58,64.29,70.53
2011/10/24,334119,3825432,11.2,11.8,11.1,11.3,-0.05,142,61.90,67.65
2011/10/25,271300,3010820,11.4,11.4,11.0,11.0,-0.30,80,45.00,60.10
2011/10/26,195438,2106258,10.75,11.1,10.5,10.75,-0.25,99,15.63,45.28
2011/10/27,520375,5680862,10.7,11.1,10.7,10.8,+0.05,149,18.75,36.44
2011/10/28,110635,1210179,11.05,11.2,10.7,10.7,-0.10,57,12.50,28.46
2011/10/31,179846,1950786,10.8,11.0,10.55,10.85,+0.15,59,21.87,26.26
2011/11/01,171750,1876175,11.0,11.05,10.8,10.95,+0.10,60,32.14,28.22
2011/11/02,263554,2830659,10.65,11.1,10.45,10.85,-0.10,80,29.63,28.69
2011/11/03,143464,1559810,10.85,11.0,10.8,10.85,0.00,54,29.63,29.01
2011/11/04,133575,1454159,10.75,10.95,10.75,10.85,0.00,63,42.11,33.38
2011/11/07,195275,2133697,10.9,11.0,10.85,10.9,+0.05,52,60.00,42.25
2011/11/08,511463,5786996,10.9,11.65,10.85,11.65,+0.75,162,100.00,61.50
2011/11/09,861750,10179571,12.0,12.0,11.6,12.0,+0.35,249,100.00,74.33
2011/11/10,514275,5908481,11.6,11.8,11.25,11.75,-0.25,160,83.87,77.51
2011/11/11,560572,6565328,11.9,11.95,11.55,11.6,-0.15,170,74.19,76.40
2011/11/14,759600,8901010,11.8,11.85,11.5,11.65,+0.05,170,77.42,76.74
2011/11/15,165150,1849400,11.4,11.6,11.0,11.0,-0.65,80,20.00,57.83
2011/11/16,233348,2574188,11.1,11.3,10.7,10.7,-0.30,100,0.00,38.55
2011/11/17,618940,6324278,10.0,10.35,10.0,10.3,-0.40,298,15.00,30.70
2011/11/18,297448,3013895,10.15,10.2,10.05,10.1,-0.20,139,5.00,22.14
2011/11/21,349075,3528118,10.1,10.2,10.0,10.0,-0.10,119,0.00,14.76
2011/11/22,237577,2367511,10.0,10.1,9.8,9.94,-0.06,80,6.51,12.01
2011/11/23,141000,1379580,10.0,10.0,9.6,9.69,-0.25,72,3.83,9.29
2011/11/24,426853,3868273,9.6,9.6,9.02,9.15,-0.54,185,4.59,7.72
2011/11/25,239106,2160620,9.15,9.32,8.82,8.82,-0.33,103,0.00,5.15
2011/11/28,243103,2190502,9.0,9.1,9.0,9.03,+0.21,54,8.47,6.25
2011/11/29,76397,694411,9.29,9.29,9.05,9.1,+0.07,36,18.30,10.27
2011/11/30,59000,522570,9.06,9.06,8.8,8.85,-0.25,36,3.57,8.04
2011/12/01,96000,865380,9.0,9.06,8.98,9.03,+0.18,54,16.43,10.84
2011/12/02,71480,645773,9.1,9.1,9.0,9.07,+0.04,31,20.77,14.15
2011/12/05,65000,583790,8.9,9.05,8.9,8.99,-0.08,19,15.83,14.71
2011/12/06,272963,2390987,8.9,8.95,8.37,8.95,-0.04,99,47.15,25.53
2011/12/07,124393,1101893,8.75,8.94,8.75,8.83,-0.12,48,48.42,33.16
2011/12/08,86503,757946,8.68,8.85,8.63,8.85,+0.02,35,52.17,39.50
2011/12/09,185081,1609850,8.56,8.8,8.5,8.8,-0.05,43,46.74,41.91
2011/12/12,410002,3564426,8.8,8.8,8.56,8.78,-0.02,84,56.16,46.66
2011/12/13,230082,1987463,8.61,8.77,8.5,8.76,-0.02,59,53.42,48.92
2011/12/14,56627,494344,8.76,8.76,8.7,8.75,-0.01,19,52.05,49.96
2011/12/15,158125,1378020,8.74,8.83,8.6,8.83,+0.08,59,67.65,55.86
2011/12/16,81000,707490,8.83,8.83,8.65,8.8,-0.03,35,74.14,61.95
2011/12/19,178000,1528500,8.75,8.75,8.55,8.57,-0.23,64,15.91,46.60
2011/12/20,336000,2875870,8.52,8.65,8.5,8.65,+0.08,49,42.86,45.36
2011/12/21,142512,1262565,8.73,8.97,8.73,8.94,+0.29,59,93.62,61.45
2011/12/22,63000,557710,8.94,8.94,8.71,8.85,-0.09,33,74.47,65.79
2011/12/23,474774,4229687,8.85,9.02,8.85,8.94,+0.09,94,84.62,72.07
2011/12/26,147701,1297207,8.94,8.94,8.7,8.73,-0.21,50,44.23,62.79
2011/12/27,202048,1772410,8.73,8.89,8.73,8.78,+0.05,40,53.85,59.81
2011/12/28,137100,1186313,8.74,8.77,8.55,8.55,-0.23,57,9.62,43.08
2011/12/29,87000,744390,8.5,8.64,8.5,8.55,0.00,38,9.62,31.93
2011/12/30,263920,2261047,8.55,8.62,8.55,8.56,+0.01,46,11.54,25.14
2012/01/02,70724,603954,8.53,8.6,8.52,8.52,-0.04,29,3.85,18.04
2012/01/03,148001,1282248,8.6,8.75,8.53,8.7,+0.18,58,38.46,24.85
2012/01/04,60000,518520,8.8,8.8,8.58,8.59,-0.11,31,17.31,22.34
2012/01/05,704504,6211906,8.63,9.12,8.58,9.05,+0.46,196,88.71,44.46
2012/01/06,189502,1693326,9.05,9.05,8.85,8.85,-0.20,66,56.45,48.46
2012/01/09,50799,442559,8.85,8.85,8.67,8.74,-0.11,25,38.71,45.21
2012/01/10,51180,445915,8.74,8.74,8.7,8.7,-0.04,25,32.26,40.89
2012/01/11,86491,753246,8.71,8.77,8.68,8.71,+0.01,31,31.67,37.82
2012/01/12,156000,1341410,8.68,8.7,8.52,8.65,-0.06,37,21.67,32.43
2012/01/13,184000,1572600,8.62,8.65,8.5,8.51,-0.14,53,1.61,22.16
2012/01/16,24000,206110,8.61,8.65,8.52,8.52,+0.01,16,3.23,15.85
2012/01/17,132000,1137350,8.55,8.65,8.55,8.61,+0.09,46,17.74,16.48
2012/01/18,89036,768245,8.61,8.69,8.58,8.58,-0.03,36,14.55,15.84
2012/01/30,132774,1146393,8.71,8.8,8.6,8.77,+0.19,44,77.14,36.27
2012/01/31,156766,1378172,8.68,8.85,8.68,8.8,+0.03,63,85.71,52.75
2012/02/01,450960,4135103,8.86,9.4,8.8,9.4,+0.60,209,100.00,68.50
2012/02/02,289263,2716811,9.5,9.51,9.24,9.34,-0.06,132,83.17,73.39
2012/02/03,196185,1839796,9.33,9.45,9.32,9.35,+0.01,71,84.16,76.98
2012/02/04,217904,2066255,9.45,9.59,9.42,9.5,+0.15,103,91.59,81.85
2012/02/06,147825,1391672,9.53,9.53,9.37,9.38,-0.12,55,79.81,81.17
2012/02/07,107581,991979,9.38,9.38,9.12,9.2,-0.18,52,61.39,74.57
2012/02/08,202750,1896982,9.31,9.47,9.22,9.34,+0.14,83,74.75,74.63
2012/02/09,223181,2104338,9.34,9.57,9.34,9.44,+0.10,95,83.52,77.59
2012/02/10,209300,1977612,9.56,9.56,9.41,9.42,-0.02,75,78.48,77.89
2012/02/13,271819,2572903,9.5,9.56,9.4,9.48,+0.06,89,76.60,77.46
2012/02/14,1066072,10481556,9.58,10.1,9.48,10.1,+0.62,323,100.00,84.97
2012/02/15,1749681,18516027,10.3,10.8,10.3,10.6,+0.50,537,88.10,86.02
2012/02/16,808375,8281500,10.55,10.55,10.1,10.1,-0.50,233,58.33,76.79
2012/02/17,433722,4405801,10.3,10.4,10.0,10.15,+0.05,150,61.31,71.63
2012/02/20,409673,4212214,10.2,10.4,10.15,10.3,+0.15,105,68.35,70.53
2012/02/21,296520,3024204,10.3,10.35,10.1,10.3,0.00,115,65.75,68.94
2012/02/22,293170,2994050,10.3,10.3,10.1,10.1,-0.20,87,50.00,62.63
2012/02/23,191650,1933750,10.1,10.25,10.0,10.1,0.00,67,50.00,58.42
2012/02/24,152000,1532750,10.25,10.25,10.0,10.05,-0.05,47,43.18,53.34
2012/02/29,104751,1056410,10.05,10.15,10.05,10.1,+0.05,34,12.50,39.73
2012/03/01,171885,1722750,10.0,10.1,10.0,10.1,0.00,60,18.18,32.55
2012/03/02,372100,3743088,10.1,10.2,10.0,10.0,-0.10,107,0.00,21.70
2012/03/03,144999,1464339,10.0,10.15,10.0,10.15,+0.15,60,37.50,26.97
2012/03/05,72750,733412,10.15,10.15,10.0,10.0,-0.15,30,0.00,17.98
2012/03/06,189250,1876595,10.05,10.05,9.83,10.0,0.00,56,36.17,24.05
2012/03/07,253000,2515600,9.8,10.1,9.76,9.95,-0.05,80,38.78,28.96
2012/03/08,162050,1620475,9.96,10.05,9.96,9.96,+0.01,61,40.82,32.92
2012/03/09,233650,2328225,10.0,10.05,9.9,9.97,+0.01,74,47.73,37.86
2012/03/12,224277,2222091,10.0,10.0,9.75,9.9,-0.07,61,33.33,36.35
2012/03/13,205593,2014941,9.86,9.86,9.76,9.78,-0.12,56,6.67,26.45
2012/03/14,257031,2489794,9.87,9.87,9.58,9.6,-0.18,84,3.51,18.80
2012/03/15,106000,1023650,9.65,9.73,9.63,9.63,+0.03,30,8.77,15.45
2012/03/16,80299,767570,9.75,9.75,9.5,9.6,-0.03,44,16.67,15.86
2012/03/19,74325,704715,9.7,9.7,9.34,9.59,-0.01,39,32.89,21.53
2012/03/20,122282,1166047,9.59,9.63,9.47,9.6,+0.01,38,36.62,26.56
2012/03/21,87322,832169,9.5,9.59,9.41,9.55,-0.05,24,29.58,27.57
2012/03/22,127697,1216181,9.5,9.58,9.5,9.57,+0.02,22,34.85,30.00
2012/03/23,141450,1332439,9.5,9.5,9.4,9.4,-0.17,43,11.32,23.77
2012/03/26,380000,3464060,9.38,9.38,9.0,9.01,-0.39,120,1.15,16.23
2012/03/27,231514,2055373,9.01,9.01,8.8,8.88,-0.13,90,8.42,13.63
2012/03/28,99999,878161,8.8,8.89,8.7,8.87,-0.01,38,16.19,14.49
2012/03/29,178101,1526848,8.8,8.8,8.42,8.46,-0.41,80,3.13,10.70
2012/03/30,81000,672900,8.38,8.42,8.13,8.4,-0.06,43,18.00,13.13
2012/04/02,154875,1373517,8.7,8.98,8.61,8.98,+0.58,60,58.22,28.16
2012/04/03,547581,5054303,9.58,9.58,8.7,8.75,-0.23,184,42.76,33.02
2012/04/05,206000,1740280,8.36,8.64,8.36,8.6,-0.15,48,32.41,32.81
2012/04/06,140002,1198747,8.6,8.62,8.4,8.57,-0.03,74,30.34,31.98
2012/04/09,69001,577198,8.49,8.49,8.3,8.39,-0.18,36,17.93,27.30
2012/04/10,108000,908320,8.48,8.48,8.39,8.4,+0.01,43,18.62,24.41
2012/04/11,86296,721726,8.4,8.44,8.3,8.43,+0.03,34,20.69,23.17
2012/04/12,94370,806187,8.44,8.59,8.44,8.54,+0.11,43,28.28,24.88
2012/04/13,63000,538000,8.8,8.8,8.46,8.54,0.00,37,18.75,22.84
2012/04/16,62100,530370,8.5,8.68,8.44,8.44,-0.10,26,10.94,18.88
2012/04/17,39001,324378,8.41,8.46,8.28,8.28,-0.16,15,0.00,12.59
2012/04/18,44000,364810,8.28,8.33,8.28,8.29,+0.01,16,1.92,9.03
2012/04/19,130141,1081599,8.23,8.36,8.23,8.33,+0.04,22,17.54,11.87
2012/04/20,51982,425213,8.22,8.22,8.16,8.2,-0.13,16,6.25,9.99
2012/04/23,38350,314290,8.2,8.29,8.2,8.2,0.00,10,6.25,8.74
2012/04/24,65333,533063,8.2,8.27,8.08,8.19,-0.01,26,15.28,10.92
2012/04/25,229000,1850680,8.1,8.19,7.9,8.16,-0.03,68,28.89,16.91
2012/04/26,42366,344554,8.16,8.2,8.1,8.14,-0.02,19,30.77,21.53
2012/04/27,150000,1191990,8.05,8.05,7.91,7.91,-0.23,43,1.79,14.95
2012/04/30,64000,500860,7.82,7.9,7.8,7.85,-0.06,19,8.93,12.95
2012/05/02,222750,1743300,7.8,7.96,7.65,7.88,+0.03,49,32.39,19.43
2012/05/03,135000,1048220,7.8,7.88,7.65,7.88,0.00,36,35.94,24.93
2012/05/04,147100,1155250,7.87,7.98,7.8,7.89,+0.01,29,37.50,29.12
2012/05/07,34450,269799,7.9,7.9,7.82,7.82,-0.07,10,27.42,28.55
2012/05/08,34000,266970,7.9,7.92,7.8,7.87,+0.05,17,40.00,32.36
2012/05/09,27000,213750,7.76,8.0,7.76,7.93,+0.06,17,50.91,38.54
2012/05/10,38453,300654,7.82,7.89,7.8,7.8,-0.13,13,37.50,38.19
2012/05/11,232000,1758270,7.8,7.8,7.43,7.49,-0.31,47,10.53,28.97
2012/05/14,219750,1631900,7.31,7.49,7.31,7.47,-0.02,28,23.19,27.04
2012/05/15,73875,541117,7.35,7.4,7.19,7.36,-0.11,25,20.99,25.03
2012/05/16,83024,603662,7.46,7.46,7.21,7.28,-0.08,21,11.11,20.39
2012/05/17,214000,1528160,7.18,7.25,7.1,7.13,-0.15,48,3.33,14.70
2012/05/18,84000,585720,7.1,7.1,6.91,6.91,-0.22,27,0.00,9.80
2012/05/21,51060,350738,6.95,6.95,6.81,6.84,-0.07,19,2.52,7.37
2012/05/22,183000,1253990,6.9,6.9,6.71,6.89,+0.05,45,15.25,9.99
2012/05/23,6001,40486,6.72,6.8,6.72,6.74,-0.15,7,2.75,7.58
2012/05/24,106000,697180,6.71,6.73,6.31,6.55,-0.19,66,20.34,11.83
2012/05/25,290422,1800095,6.5,6.5,6.1,6.24,-0.31,125,10.29,11.32
2012/05/28,40000,248500,6.23,6.24,6.15,6.19,-0.05,21,6.62,9.76
2012/05/29,78161,491952,6.19,6.41,6.19,6.35,+0.16,49,21.74,13.76
2012/05/30,37031,231362,6.35,6.35,6.2,6.22,-0.13,25,12.00,13.17
2012/05/31,25621,157518,6.2,6.23,6.1,6.14,-0.08,22,4.71,10.35
2012/06/01,18806,115766,6.16,6.16,6.13,6.13,-0.01,9,3.75,8.15
2012/06/04,96275,575872,6.0,6.09,5.87,5.92,-0.21,34,5.38,7.22
2012/06/05,45000,267890,5.9,6.04,5.9,6.0,+0.08,21,15.12,9.85
2012/06/06,12185,73700,6.0,6.09,6.0,6.09,+0.09,10,34.92,18.21
2012/06/08,10000,61930,6.09,6.25,6.09,6.22,X0.00,7,64.81,33.74
2012/06/11,83900,518189,6.5,6.5,6.0,6.2,-0.02,41,52.38,39.95
2012/06/12,16000,98150,6.1,6.26,6.0,6.25,+0.05,16,60.32,46.74
2012/06/13,9306,57951,6.25,6.3,6.25,6.3,+0.05,8,68.25,53.91
2012/06/14,3999,25023,6.3,6.3,6.27,6.27,-0.03,4,63.49,57.10
2012/06/15,10438,65515,6.27,6.29,6.25,6.25,-0.02,8,60.32,58.18
2012/06/18,72001,469526,6.35,6.64,6.32,6.5,+0.25,33,81.08,65.82
2012/06/19,51002,331182,6.5,6.56,6.45,6.45,-0.05,23,70.31,67.32
2012/06/20,102376,683231,6.45,6.73,6.45,6.7,+0.25,38,95.89,76.84
2012/06/21,40032,264740,6.52,6.69,6.52,6.64,-0.06,14,87.67,80.45
2012/06/22,601000,4055420,6.6,6.79,6.47,6.7,+0.06,76,88.61,83.17
2012/06/25,143005,966820,6.74,6.8,6.64,6.7,0.00,47,81.82,82.72
2012/06/26,69210,464905,6.77,6.8,6.68,6.68,-0.02,21,78.18,81.21
2012/06/27,45000,315440,6.79,7.13,6.78,6.94,+0.26,26,78.41,80.28
2012/06/28,86003,586898,7.11,7.11,6.73,6.73,-0.21,31,50.62,70.39
2012/06/29,286002,1973272,6.83,6.98,6.67,6.8,+0.07,51,51.47,64.09
2012/07/02,135000,944410,6.86,7.17,6.86,7.1,+0.30,35,90.28,72.82
2012/07/03,59926,423012,7.14,7.17,7.0,7.07,-0.03,25,85.71,77.12
2012/07/04,52870,373190,7.17,7.17,6.93,7.1,+0.03,23,90.00,81.41
2012/07/05,14000,97010,7.09,7.09,6.87,6.93,-0.17,12,54.72,72.51
2012/07/06,26001,177266,6.9,6.92,6.75,6.75,-0.18,18,16.00,53.67
2012/07/09,29750,200120,6.75,6.88,6.6,6.65,-0.10,14,8.77,38.70
2012/07/10,33000,219010,6.71,6.71,6.55,6.65,0.00,10,16.13,31.18
2012/07/11,18925,125795,6.71,6.71,6.6,6.62,-0.03,13,11.29,24.55
2012/07/12,4208,28413,6.78,6.78,6.74,6.74,+0.12,6,30.65,26.59
2012/07/13,20000,132230,6.7,6.7,6.56,6.56,-0.18,8,1.61,18.27
2012/07/16,35001,227516,6.58,6.58,6.46,6.46,-0.10,22,0.00,12.18
2012/07/17,19000,123600,6.55,6.55,6.49,6.5,+0.04,3,6.35,10.24
2012/07/18,34000,223050,6.6,6.6,6.53,6.53,+0.03,14,15.22,11.90
2012/07/19,17193,112424,6.59,6.59,6.53,6.53,0.00,6,16.67,13.49
2012/07/20,24395,159067,6.55,6.55,6.5,6.55,+0.02,9,28.12,18.36
2012/07/23,16571,107354,6.55,6.55,6.4,6.41,-0.14,9,2.63,13.12
2012/07/24,51000,327090,6.41,6.49,6.3,6.38,-0.03,15,16.67,14.31
2012/07/25,22100,139718,6.46,6.46,6.31,6.32,-0.06,7,5.00,11.21
2012/07/26,46997,294211,6.32,6.32,6.2,6.23,-0.09,26,7.50,9.97
2012/07/27,37000,237110,6.34,6.56,6.34,6.4,+0.17,18,50.00,23.32
2012/07/30,36000,232040,6.4,6.52,6.33,6.5,+0.10,17,75.00,40.55
2012/07/31,19061,124486,6.43,6.57,6.43,6.51,+0.01,11,79.49,53.53
2012/08/01,45850,292175,6.42,6.49,6.32,6.36,-0.15,31,43.24,50.10
2012/08/03,12001,75156,6.18,6.33,6.18,6.33,-0.03,9,38.46,46.22
2012/08/06,88010,566143,6.45,6.55,6.3,6.33,0.00,35,38.46,43.63
2012/08/07,44501,283646,6.3,6.43,6.3,6.39,+0.06,27,53.85,47.04
2012/08/08,135501,872056,6.35,6.5,6.35,6.44,+0.05,40,66.67,53.58
2012/08/09,153000,1007950,6.49,6.71,6.49,6.64,+0.20,45,86.79,64.65
2012/08/10,202991,1429086,6.94,7.1,6.94,7.1,+0.46,68,100.00,76.43
2012/08/13,140860,1069126,7.59,7.59,7.59,7.59,+0.49,41,100.00,84.28
2012/08/14,800882,6368177,8.12,8.12,7.73,7.95,+0.36,222,91.24,86.60
2012/08/15,487272,3929663,7.95,8.2,7.95,8.0,+0.05,168,90.10,87.76
2012/08/16,136097,1072745,8.0,8.0,7.81,7.89,-0.11,72,83.68,86.40
2012/08/17,91000,709580,7.89,7.89,7.75,7.81,-0.08,40,79.47,84.09
2012/08/20,772050,6411637,7.83,8.35,7.75,8.28,+0.47,203,96.50,88.23
2012/08/21,500226,4077351,8.15,8.32,8.03,8.09,-0.19,171,86.02,87.49
2012/08/22,168241,1358100,8.0,8.15,8.0,8.06,-0.03,54,79.43,84.81
2012/08/23,96416,787922,8.1,8.25,8.06,8.15,+0.09,50,73.68,81.10
2012/08/24,378425,3185732,8.1,8.68,8.1,8.52,+0.37,134,83.16,81.79
2012/08/27,259077,2259683,8.51,8.88,8.51,8.69,+0.17,98,83.19,82.26
2012/08/28,113250,975880,8.8,8.84,8.5,8.64,-0.05,49,78.76,81.09
2012/08/29,305368,2533193,8.04,8.65,8.04,8.4,-0.24,108,57.52,73.23
2012/08/30,124000,1024910,8.4,8.4,8.2,8.24,-0.16,46,43.36,63.27
2012/08/31,94000,770210,8.26,8.33,8.09,8.18,-0.06,52,20.45,49.00
2012/09/03,261001,2147438,8.18,8.45,8.18,8.43,+0.25,75,48.86,48.96
2012/09/04,451760,3743037,8.46,8.46,8.18,8.26,-0.17,131,26.19,41.37
2012/09/05,929076,7986717,8.26,8.83,8.26,8.7,+0.44,315,78.57,53.77
2012/09/06,776500,6787030,8.7,8.95,8.63,8.64,-0.06,236,65.93,57.83
2012/09/07,653025,5655811,8.64,8.78,8.58,8.58,-0.06,115,59.34,58.33
2012/09/10,277660,2400992,8.57,8.8,8.52,8.75,+0.17,92,78.02,64.90
2012/09/11,321775,2723400,8.67,8.76,8.31,8.44,-0.31,114,40.70,56.84
2012/09/12,116023,973970,8.44,8.51,8.34,8.4,-0.04,48,36.05,49.91
2012/09/13,196999,1619571,8.32,8.32,8.14,8.24,-0.16,83,12.35,37.39
2012/09/14,123152,1029746,8.44,8.44,8.31,8.37,+0.13,45,28.40,34.40
2012/09/17,114275,940922,8.37,8.37,8.11,8.28,-0.09,47,20.24,29.68
2012/09/18,72000,597510,8.33,8.34,8.22,8.3,+0.02,28,22.62,27.33
2012/09/19,68320,566816,8.3,8.32,8.21,8.31,+0.01,28,28.99,27.88
2012/09/20,105475,864995,8.28,8.28,8.16,8.23,-0.08,40,17.39,24.39
2012/09/21,69050,573089,8.33,8.4,8.23,8.24,+0.01,46,20.00,22.93
2012/09/24,529098,4562283,8.28,8.81,8.25,8.76,+0.52,185,92.86,46.24
2012/09/25,368479,3194311,8.71,8.76,8.54,8.54,-0.22,122,61.43,51.31
2012/09/26,786005,6884004,8.58,9.09,8.45,8.89,+0.35,186,79.59,60.74
2012/09/27,1473451,13796168,8.88,9.51,8.88,9.47,+0.58,451,97.14,72.87
2012/09/28,1358657,12888075,9.44,9.83,9.41,9.43,-0.04,236,76.05,73.93
2012/10/01,786000,7200840,9.64,9.64,8.92,9.0,-0.43,214,50.30,66.06
2012/10/02,578183,5233378,9.05,9.3,8.82,8.93,-0.07,139,46.11,59.41
2012/10/03,232550,2063985,9.13,9.13,8.81,8.85,-0.08,76,38.75,52.53
2012/10/04,150353,1330200,8.85,8.99,8.77,8.86,+0.01,60,38.61,47.89
2012/10/05,568169,5177198,9.1,9.22,9.0,9.1,+0.24,151,47.10,47.63
2012/10/08,204444,1829131,9.1,9.12,8.76,8.86,-0.24,80,29.71,41.65
2012/10/09,264000,2284710,8.82,8.82,8.53,8.54,-0.32,76,0.77,28.03
2012/10/11,141302,1189169,8.5,8.53,8.32,8.46,-0.08,50,9.27,21.78
2012/10/12,1146498,10199807,8.46,9.05,8.36,8.82,+0.36,313,37.88,27.15
2012/10/15,602600,5486070,8.82,9.37,8.82,9.17,+0.35,246,80.95,45.08
2012/10/16,1376500,12960049,9.36,9.6,9.17,9.21,+0.04,454,69.53,53.23
2012/10/17,412000,3793009,9.25,9.26,9.13,9.2,-0.01,164,68.75,58.41
2012/10/18,139715,1283453,9.2,9.23,9.13,9.19,-0.01,66,67.97,61.60
2012/10/19,619950,5807502,9.19,9.49,9.11,9.41,+0.22,210,85.16,69.46
2012/10/22,170317,1585948,9.2,9.37,9.2,9.33,-0.08,76,78.91,72.61
2012/10/23,294200,2765810,9.4,9.59,9.3,9.31,-0.02,96,77.34,74.19
2012/10/24,154000,1431170,9.25,9.4,9.24,9.25,-0.06,52,71.77,73.38
2012/10/25,301643,2737492,9.26,9.26,8.93,8.94,-0.31,127,15.38,54.05
2012/10/26,321000,2769480,9.13,9.13,8.32,8.5,-0.44,132,14.06,40.72
2012/10/29,308500,2610730,8.5,8.71,8.22,8.47,-0.03,94,18.25,33.23
2012/10/30,140550,1204475,8.6,8.6,8.5,8.55,+0.08,45,24.09,30.18
2012/10/31,408964,3624030,8.79,9.0,8.78,8.91,+0.36,168,50.36,36.91
2012/11/01,1741522,16409187,9.12,9.53,9.01,9.49,+0.58,497,92.70,55.51
2012/11/02,1450270,14232274,9.49,9.99,9.49,9.81,+0.32,494,89.83,66.95
2012/11/05,1525874,15253893,9.81,10.3,9.77,9.81,0.00,490,76.44,70.11
2012/11/06,404526,3923622,9.82,9.92,9.58,9.75,-0.06,160,73.56,71.26
2012/11/07,492500,4804404,9.8,9.89,9.51,9.7,-0.05,170,71.15,71.23
2012/11/08,288392,2747614,9.4,9.64,9.4,9.51,-0.19,125,62.02,68.16
2012/11/09,488425,4719530,9.51,9.81,9.4,9.65,+0.14,171,63.89,66.74
2012/11/12,513883,4869691,9.79,9.79,9.35,9.35,-0.30,149,37.50,56.99
2012/11/13,299494,2817829,9.35,9.51,9.32,9.32,-0.03,109,24.03,46.00
2012/11/14,201500,1881125,9.31,9.47,9.25,9.3,-0.02,70,4.76,32.26
2012/11/15,172000,1584800,9.32,9.32,9.17,9.18,-0.12,69,0.88,21.80
2012/11/16,170000,1566900,9.18,9.3,9.18,9.25,+0.07,74,10.67,18.09
2012/11/19,161000,1473440,9.25,9.26,9.02,9.07,-0.18,60,5.75,13.98
