ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/10/30,572719,5750773,9.98,10.2,9.82,10.05,+0.27,163,14.77,21.09
2009/11/02,354043,3493669,9.8,9.98,9.8,9.9,-0.15,114,9.09,17.09
2009/11/03,463670,4703463,10.2,10.45,9.96,10.15,+0.25,125,18.56,17.58
2009/11/04,256825,2678546,10.35,10.5,10.25,10.4,+0.25,95,43.79,26.32
2009/11/05,584175,6236457,10.5,10.95,10.35,10.7,+0.30,179,61.54,38.06
2009/11/06,747000,8221500,10.9,11.3,10.7,10.8,+0.10,224,69.51,48.54
2009/11/09,305000,3277350,10.9,11.0,10.55,10.6,-0.20,122,57.32,51.47
2009/11/10,1764683,19847267,10.8,11.3,10.7,11.3,+0.70,384,100.00,67.64
2009/11/11,1470044,16646010,11.4,11.5,11.05,11.4,+0.10,425,94.12,76.46
2009/11/12,1776693,20991302,11.5,12.15,11.45,11.65,+0.25,507,78.72,77.21
2009/11/13,700105,8041636,11.55,11.65,11.3,11.5,-0.15,210,70.32,74.91
2009/11/16,678123,7841027,11.5,11.8,11.4,11.45,-0.05,214,63.16,70.99
2009/11/17,410012,4626186,11.6,11.6,11.0,11.25,-0.20,150,50.00,64.00
2009/11/18,317217,3549414,11.0,11.35,11.0,11.2,-0.05,136,40.62,56.21
2009/11/19,245000,2759950,11.5,11.5,11.1,11.1,-0.10,113,34.37,48.93
2009/11/20,332000,3684800,11.2,11.3,10.9,10.9,-0.20,89,13.79,37.22
2009/11/23,586178,6600443,10.9,11.6,10.8,11.3,+0.40,204,37.04,37.16
2009/11/24,1038475,12300122,11.5,12.05,11.2,12.05,+0.75,246,92.59,55.63
2009/11/25,632576,8128598,12.85,12.85,12.85,12.85,+0.80,111,100.00,70.42
2009/11/26,7457736,100693368,13.7,13.7,13.0,13.0,+0.15,1620,75.86,72.24
2009/11/27,1660008,20410796,12.55,12.6,12.1,12.1,-0.90,457,44.83,63.10
2009/11/30,1055330,13103158,12.3,12.65,12.1,12.4,+0.30,323,55.17,60.46
2009/12/01,780493,9790638,12.5,12.7,12.35,12.6,+0.20,275,62.07,61.00
2009/12/02,990366,13320420,13.45,13.45,13.45,13.45,+0.85,141,91.38,71.13
2009/12/03,962994,13818962,14.35,14.35,14.35,14.35,+0.90,244,100.00,80.75
2009/12/04,11351659,173428908,15.35,15.35,14.9,15.35,+1.00,2322,100.00,87.16
2009/12/07,4289100,69516087,15.9,16.4,15.55,16.4,+1.05,978,100.00,91.44
2009/12/08,7797404,134470385,17.5,17.5,16.65,17.15,+0.75,2036,93.52,92.13
2009/12/09,3335439,55119497,16.4,17.0,16.2,16.7,-0.45,1089,85.19,89.82
2009/12/10,3738211,63451554,16.9,17.5,16.4,16.9,+0.20,1207,88.89,89.51
2009/12/11,2264660,38476004,17.0,17.35,16.7,16.8,-0.10,799,86.41,88.47
2009/12/14,4406210,75572273,16.5,17.95,16.2,17.55,+0.75,1272,91.11,89.35
2009/12/15,3484716,63572551,17.9,18.6,17.9,18.0,+0.45,1188,85.88,88.20
2009/12/16,2320999,41651632,17.8,18.3,17.6,17.6,-0.40,853,72.97,83.12
2009/12/17,1745756,29949885,17.6,18.1,16.5,16.5,-1.10,700,31.15,65.79
2009/12/18,1783409,28329471,16.0,16.3,15.4,15.9,-0.60,602,15.62,49.07
2009/12/21,1102326,17734248,16.0,16.3,15.85,15.85,-0.05,382,14.06,37.40
2009/12/22,1754700,27382500,16.0,16.05,15.35,15.55,-0.30,575,6.15,26.98
2009/12/23,1457839,24011527,16.0,16.6,15.9,16.6,+1.05,362,38.46,30.81
2009/12/24,3771969,64037535,17.2,17.35,16.5,16.6,0.00,1278,38.46,33.36
2009/12/25,1240741,20446791,16.6,16.75,16.3,16.3,-0.30,471,29.23,31.98
2009/12/28,1740030,28920696,16.55,17.0,16.2,16.55,+0.25,542,40.68,34.88
2009/12/29,1517942,25616377,16.8,17.1,16.6,16.8,+0.25,536,52.73,40.83
2009/12/30,3167596,54615941,16.85,17.6,16.85,17.15,+0.35,829,80.00,53.89
2009/12/31,2383563,40837385,17.5,17.5,16.9,16.9,-0.25,812,68.89,58.89
2010/01/04,1366831,23227751,17.1,17.2,16.8,16.9,0.00,475,68.89,62.22
2010/01/05,3651006,61363397,16.9,17.2,16.0,16.2,-0.70,841,17.65,47.36
2010/01/06,1024009,16688344,16.2,16.5,16.1,16.1,-0.10,395,6.25,33.65
2010/01/07,1264329,19845798,16.3,16.3,15.4,15.4,-0.70,524,0.00,22.43
2010/01/08,1398600,20831850,15.2,15.3,14.6,15.0,-0.40,506,13.33,19.39
2010/01/11,782427,12035009,15.0,15.65,15.0,15.35,+0.35,338,25.00,21.26
2010/01/12,594990,9115497,15.1,15.5,15.1,15.3,-0.05,264,23.33,21.95
2010/01/13,715664,11019659,15.3,15.7,15.2,15.35,+0.05,279,25.86,23.25
2010/01/14,3275676,53591936,15.5,16.4,15.45,16.4,+1.05,739,69.23,38.58
2010/01/15,3460625,58150778,16.8,17.2,16.55,16.7,+0.30,1153,80.77,52.64
2010/01/18,1221000,20282300,16.65,16.9,16.2,16.4,-0.30,478,69.23,58.17
2010/01/19,6566122,113785682,16.6,17.5,16.5,17.5,+1.10,1621,100.00,72.11
2010/01/20,6088720,106783931,17.9,17.9,17.0,17.0,-0.50,1573,72.73,72.31
2010/01/21,1893235,31015273,16.6,16.9,15.85,15.9,-1.10,718,31.03,58.55
2010/01/22,2776164,44473448,15.3,16.8,15.1,16.25,+0.35,919,41.07,52.72
2010/01/25,2715856,44887873,16.1,16.9,15.8,16.25,0.00,819,41.07,48.84
2010/01/26,1779006,27774240,16.45,16.65,15.15,15.15,-1.10,715,1.79,33.16
2010/01/27,1007106,14773530,15.15,15.5,14.1,14.35,-0.80,421,6.58,24.30
2010/01/28,884127,13174785,14.5,15.35,14.4,15.35,+1.00,429,32.89,27.16
2010/01/29,1413981,21513315,15.0,15.6,14.6,15.0,-0.35,435,23.68,26.00
2010/02/01,1360000,20703100,15.0,15.4,15.0,15.2,+0.20,395,28.95,26.98
2010/02/02,797469,12191287,15.6,15.6,14.8,14.8,-0.40,377,25.00,26.32
2010/02/03,3586302,56329469,15.7,15.8,15.2,15.8,+1.00,993,60.71,37.79
2010/02/04,1956302,30872385,15.7,16.0,15.5,15.6,-0.20,577,53.57,43.05
2010/02/05,1489007,21843702,14.9,15.1,14.55,14.55,-1.05,540,17.65,34.58
2010/02/06,787020,10927970,14.55,14.7,13.55,13.7,-0.85,339,6.12,25.09
2010/02/08,350100,4886800,13.85,14.1,13.7,13.9,+0.20,181,14.29,21.49
2010/02/09,1448009,20767180,13.9,14.55,13.85,14.4,+0.50,367,34.69,25.89
2010/02/10,899798,13024772,14.35,14.75,14.3,14.3,-0.10,397,30.61,27.46
2010/02/22,1803000,26931950,14.8,15.15,14.55,14.8,+0.50,504,51.02,35.32
2010/02/23,478000,7094700,14.8,15.0,14.7,14.8,0.00,241,51.02,40.56
2010/02/24,1577010,23965504,14.6,15.5,14.6,15.3,+0.50,658,71.43,50.85
2010/02/25,1191000,18330750,15.5,15.75,14.8,15.0,-0.30,513,65.91,55.87
2010/02/26,581498,8743595,15.3,15.4,14.7,14.85,-0.15,261,59.09,56.95
2010/03/01,523313,7842633,15.1,15.25,14.8,14.8,-0.05,260,53.66,55.86
2010/03/02,516000,7719150,15.0,15.15,14.8,14.8,0.00,226,50.00,53.91
2010/03/03,3610974,56417438,15.0,15.8,15.0,15.8,+1.00,1137,100.00,69.27
2010/03/04,2155105,33955456,15.95,16.0,15.35,15.4,-0.40,827,58.62,65.72
2010/03/05,932383,14480028,15.7,15.7,15.4,15.45,+0.05,363,60.71,64.05
2010/03/08,2786030,44767938,15.45,16.5,15.45,16.3,+0.85,960,89.47,72.52
2010/03/09,2262317,37187903,16.3,16.7,16.15,16.2,-0.10,842,75.00,73.35
2010/03/10,1056052,17138142,16.4,16.5,16.0,16.3,+0.10,435,80.00,75.57
2010/03/11,2350322,38855515,16.1,16.8,16.1,16.3,0.00,839,75.00,75.38
2010/03/12,2277861,38127256,16.6,17.0,16.5,16.6,+0.30,812,81.82,77.52
2010/03/15,5226281,90095440,16.95,17.5,16.7,17.05,+0.45,1484,82.00,79.01
2010/03/16,1621091,27570455,17.3,17.4,16.7,16.8,-0.25,681,67.44,75.15
2010/03/17,1472663,24872336,17.0,17.1,16.7,16.9,+0.10,537,71.43,73.91
2010/03/18,1839339,31233513,17.0,17.15,16.8,16.85,-0.05,675,68.29,72.03
2010/03/19,4392998,76460412,16.85,17.7,16.85,17.65,+0.80,1355,97.06,80.37
2010/03/22,7612641,141345531,17.9,18.85,17.7,18.85,+1.20,1726,100.00,86.91
2010/03/23,11423748,219840549,19.45,20.0,17.6,18.15,-0.70,3362,52.56,75.46
2010/03/24,3174301,56354504,18.15,18.3,17.3,17.5,-0.65,1213,28.57,59.83
2010/03/25,1953472,34465762,17.5,17.85,17.3,17.5,0.00,781,24.24,47.97
2010/03/26,6634739,122830814,17.4,18.7,17.4,18.7,+1.20,1830,60.61,52.18
2010/03/29,8696761,167350531,19.2,19.9,18.65,19.0,+0.30,2677,69.70,58.02
2010/03/30,3522469,67575815,19.1,19.6,18.75,18.8,-0.20,1306,62.50,59.51
2010/03/31,3042237,55479804,18.95,19.0,17.55,17.75,-1.05,1237,28.57,49.19
2010/04/01,2760000,49136850,17.9,18.2,17.5,17.6,-0.15,921,11.11,36.49
2010/04/02,4717000,86321250,17.7,18.65,17.65,18.55,+0.95,1516,46.30,39.76
2010/04/06,3156135,57799415,18.65,18.9,17.9,17.95,-0.60,1220,25.00,34.84
2010/04/07,2416218,43157499,18.1,18.3,17.55,17.6,-0.35,913,11.54,27.08
2010/04/08,2211000,38618400,17.8,17.85,17.1,17.2,-0.40,856,3.57,19.24
2010/04/09,2024001,35138417,17.2,17.6,16.85,17.6,+0.40,758,24.59,21.03
2010/04/12,1038107,18133883,17.75,17.75,17.2,17.25,-0.35,434,14.55,18.87
2010/04/13,1177401,20267217,17.4,17.5,17.05,17.15,-0.10,453,13.95,17.23
2010/04/14,1885030,33266837,17.2,17.85,17.2,17.85,+0.70,747,48.78,27.75
2010/04/15,3495000,63728500,18.3,18.5,17.85,17.85,0.00,1186,48.78,34.76
2010/04/16,2316930,41843957,18.0,18.3,17.85,17.85,0.00,745,48.78,39.43
2010/04/19,2819376,50001678,17.6,18.15,17.0,17.0,-0.85,972,9.09,29.32
2010/04/20,2045528,36813731,17.25,18.15,17.25,18.15,+1.15,524,78.79,45.81
2010/04/21,5253736,97541806,19.0,19.0,18.15,18.15,0.00,1614,60.47,50.70
2010/04/22,4832169,90325876,18.15,19.15,18.0,18.45,+0.30,1797,67.44,56.28
2010/04/23,3466030,65389620,18.7,19.1,18.55,18.7,+0.25,1207,79.07,63.88
2010/04/26,2214413,41843850,19.0,19.25,18.65,18.75,+0.05,752,77.78,68.52
2010/04/27,3365245,63375057,18.9,19.15,18.5,18.55,-0.20,905,68.89,68.64
2010/04/28,1628030,29554508,17.8,18.55,17.6,18.55,0.00,602,68.89,68.72
2010/04/29,2521030,47673717,18.75,19.2,18.55,18.85,+0.30,832,82.22,73.22
2010/04/30,2572255,47822438,19.1,19.3,17.75,17.8,-1.05,906,26.83,57.75
2010/05/03,1348000,23550300,17.8,18.35,17.3,17.3,-0.50,488,0.00,38.50
2010/05/04,1979005,33574182,17.65,17.65,16.7,16.7,-0.60,735,0.00,25.67
2010/05/05,2036000,31984100,16.3,16.3,15.55,15.55,-1.15,744,0.00,17.11
2010/05/06,707000,10930600,15.55,15.7,15.15,15.3,-0.25,345,3.61,12.61
2010/05/07,1571000,22796600,14.25,15.25,14.25,15.25,-0.05,562,19.80,15.01
2010/05/10,1190000,18085850,15.35,15.4,14.8,15.4,+0.15,505,22.77,17.60
2010/05/11,1158000,18065450,15.55,15.9,15.25,15.3,-0.10,498,20.79,18.66
2010/05/12,692170,10712909,15.4,15.7,15.2,15.3,0.00,302,20.79,19.37
2010/05/13,958011,14902871,15.7,15.75,15.3,15.65,+0.35,372,34.15,24.29
2010/05/14,3216416,52953246,15.8,16.7,15.65,16.7,+1.05,1223,72.06,40.21
2010/05/17,2116416,34965634,16.5,16.8,16.05,16.05,-0.65,768,70.59,50.34
2010/05/18,969473,15590318,16.3,16.35,15.75,15.85,-0.20,401,62.75,54.48
2010/05/19,585200,9342140,15.85,16.2,15.6,16.15,+0.30,320,74.51,61.16
2010/05/20,699000,11118950,16.2,16.3,15.15,15.15,-1.00,373,17.50,46.60
2010/05/21,915008,13122069,14.5,14.6,14.15,14.3,-0.85,349,5.66,32.96
2010/05/24,450007,6523757,14.5,14.6,14.35,14.5,+0.20,183,13.21,26.37
2010/05/25,1395000,19957900,14.5,14.8,13.5,14.0,-0.50,554,15.15,22.63
2010/05/26,2398000,34881000,14.0,14.95,14.0,14.85,+0.85,711,40.91,28.73
2010/05/27,1485015,22064728,14.75,15.2,14.35,15.15,+0.30,613,50.00,35.82
2010/05/28,1146000,17568150,15.3,15.7,15.0,15.05,-0.10,541,54.39,42.01
2010/05/31,505000,7626000,15.1,15.25,15.0,15.05,0.00,237,55.36,46.46
2010/06/01,1068000,16456750,15.3,15.6,15.1,15.25,+0.20,496,62.50,51.80
2010/06/02,634000,9561650,15.25,15.4,14.7,14.75,-0.50,309,56.82,53.47
2010/06/03,404132,6074916,15.1,15.15,14.95,15.0,+0.25,214,68.18,58.38
2010/06/04,1068550,16415909,15.2,15.55,15.1,15.3,+0.30,428,81.82,66.19
2010/06/07,403550,5939475,14.6,14.95,14.6,14.75,-0.55,226,44.12,58.84
2010/06/08,1984000,30522250,14.7,15.75,14.7,15.7,+0.95,576,96.43,71.37
2010/06/09,1355057,21112700,15.6,15.9,14.9,15.65,-0.05,576,80.77,74.50
2010/06/10,6054332,96429545,15.6,16.3,15.5,15.65,0.00,1347,61.76,70.26
2010/06/11,1254036,19739254,16.0,16.05,15.45,15.55,-0.10,462,55.88,65.47
2010/06/14,935273,14715417,15.25,16.05,15.25,15.55,0.00,445,55.88,62.28
2010/06/15,650273,10070113,15.55,15.75,15.3,15.35,-0.20,291,44.12,56.23
2010/06/17,430011,6659269,15.7,15.7,15.35,15.35,0.00,208,44.12,52.20
2010/06/18,533255,8274998,15.35,15.7,15.35,15.55,+0.20,243,55.88,53.43
2010/06/21,516568,8012488,15.75,15.75,15.4,15.4,-0.15,255,43.75,50.20
2010/06/22,495055,7656040,15.5,15.6,15.4,15.4,0.00,206,35.71,45.37
2010/06/23,439000,6791150,15.4,15.65,15.35,15.45,+0.05,193,19.05,36.60
2010/06/24,1632166,25880447,15.6,16.15,15.6,15.75,+0.30,747,55.56,42.92
2010/06/25,4928462,81599932,15.9,16.85,15.85,16.85,+1.10,1426,100.00,61.94
2010/06/28,9173171,163929028,17.6,18.0,17.55,18.0,+1.15,2267,100.00,74.62
2010/06/29,4722031,82017922,18.0,18.0,16.8,16.8,-1.20,1752,54.72,67.99
2010/06/30,4142810,71015085,16.2,17.7,16.15,17.7,+0.90,1774,88.68,74.89
2010/07/01,5215162,93286901,17.8,18.2,17.6,17.7,0.00,1977,82.46,77.42
2010/07/02,9862985,183127473,17.9,18.9,17.7,18.25,+0.55,2953,81.69,78.84
2010/07/05,3491165,63489337,18.4,18.8,17.8,17.8,-0.45,1384,69.01,75.56
2010/07/06,2182200,39154819,17.8,18.3,17.7,17.7,-0.10,910,63.64,71.58
2010/07/07,1900000,34289350,17.8,18.35,17.7,17.95,+0.25,801,68.85,70.67
2010/07/08,2593108,45704984,18.1,18.2,17.3,17.35,-0.60,999,43.64,61.66
2010/07/09,1174000,20193350,17.3,17.5,17.05,17.2,-0.15,469,38.18,53.84
2010/07/12,869326,15097272,17.3,17.55,17.2,17.35,+0.15,311,43.64,50.44
2010/07/13,2343291,41464700,17.5,17.95,17.4,17.8,+0.45,919,40.54,47.14
2010/07/14,4168668,75389289,17.9,18.35,17.7,17.9,X0.00,1514,45.95,46.75
2010/07/15,2006502,35774683,17.95,18.05,17.65,17.8,-0.10,654,42.86,45.46
2010/07/16,4611000,83321350,17.95,18.5,17.1,17.2,-0.60,1557,10.34,33.76
2010/07/19,1437160,24125621,16.8,17.0,16.55,16.6,-0.60,575,2.56,23.36
2010/07/20,806137,13617351,16.7,17.15,16.7,16.8,+0.20,373,12.82,19.84
2010/07/21,1072011,17868632,17.1,17.1,16.4,16.45,-0.35,450,2.38,14.02
2010/07/22,1183000,19813750,16.35,16.95,16.35,16.85,+0.40,453,23.26,17.10
2010/07/23,1036015,17409252,17.05,17.05,16.6,16.7,-0.15,401,16.28,16.83
2010/07/26,590306,9876690,16.7,16.95,16.6,16.65,-0.05,239,13.95,15.87
2010/07/27,900271,15193302,16.7,17.05,16.65,16.9,+0.25,420,25.58,19.11
2010/07/28,1575035,27076090,17.0,17.55,16.85,17.0,+0.10,681,30.23,22.82
2010/07/29,941035,15997077,17.2,17.3,16.85,16.85,-0.15,367,41.67,29.10
2010/07/30,871000,14741150,16.8,17.2,16.65,16.65,-0.20,342,25.00,27.73
2010/08/02,814070,13635175,16.85,16.95,16.65,16.65,0.00,328,25.00,26.82
2010/08/03,781000,12985450,16.7,16.85,16.4,16.5,-0.15,314,12.50,22.05
2010/08/04,2030371,34338382,16.5,17.15,16.5,16.9,+0.40,800,43.48,29.19
2010/08/05,1157789,19282851,17.05,17.05,16.4,16.4,-0.50,466,0.00,19.46
2010/08/06,736519,12155229,16.45,16.75,16.3,16.35,-0.05,270,4.00,14.30
2010/08/09,975000,15828550,16.4,16.5,16.1,16.1,-0.25,411,0.00,9.53
2010/08/10,1121052,18097610,16.15,16.3,15.9,15.9,-0.20,386,0.00,6.35
2010/08/11,1077108,16901663,15.9,16.0,15.45,15.45,-0.45,362,0.00,4.23
2010/08/12,518398,8082476,15.45,15.75,15.45,15.75,+0.30,229,17.65,8.70
2010/08/13,699387,11124606,15.95,16.05,15.75,15.75,0.00,315,17.65,11.68
2010/08/16,617402,9774701,15.85,16.05,15.7,15.9,+0.15,220,26.47,16.61
2010/08/17,695202,10953519,15.95,15.95,15.6,15.6,-0.30,238,9.38,14.20
2010/08/18,604540,9501696,15.85,15.85,15.6,15.65,+0.05,237,15.38,14.60
2010/08/19,1229936,19781377,15.8,16.3,15.7,16.05,+0.40,526,57.14,28.78
2010/08/20,502089,8055109,16.2,16.35,15.8,15.8,-0.25,243,38.89,32.15
2010/08/23,449112,7111657,15.8,15.95,15.8,15.8,0.00,149,38.89,34.39
2010/08/24,1349000,21981050,16.0,16.7,15.95,16.1,+0.30,547,52.00,40.26
2010/08/25,644018,9998775,16.0,16.1,15.2,15.25,-0.85,290,3.33,27.95
2010/08/26,460003,6986195,15.3,15.5,15.0,15.2,-0.05,175,11.76,22.55
2010/08/27,328003,4935345,15.2,15.35,15.0,15.05,-0.15,155,2.94,16.01
2010/08/30,388000,5855250,15.3,15.3,14.9,15.15,+0.10,148,13.89,15.30
2010/08/31,855110,12229811,15.05,15.05,14.1,14.45,-0.70,317,13.46,14.69
2010/09/01,451120,6525127,14.45,14.7,14.3,14.4,-0.05,213,11.54,13.64
2010/09/02,493192,7233461,14.75,14.85,14.5,14.65,+0.25,218,21.15,16.14
2010/09/03,644265,9545757,14.75,15.05,14.6,14.95,+0.30,232,32.69,21.66
2010/09/06,691019,10313683,15.1,15.15,14.8,14.9,-0.05,229,40.00,27.77
2010/09/07,412346,6109268,14.85,15.0,14.6,14.65,-0.25,145,39.29,31.61
2010/09/08,1589686,24704785,14.85,15.65,14.85,15.65,+1.00,472,100.00,54.40
2010/09/09,2331065,37295567,15.95,16.45,15.5,15.55,-0.10,863,61.70,56.84
2010/09/10,386240,5977582,15.55,15.8,15.3,15.4,-0.15,196,55.32,56.33
2010/09/13,606165,9281749,15.5,15.5,15.25,15.3,-0.10,228,46.51,53.05
2010/09/14,1411105,22163632,15.5,15.95,15.35,15.65,+0.35,552,58.97,55.03
2010/09/15,863300,13475829,15.8,15.8,15.5,15.55,-0.10,328,51.35,53.81
2010/09/16,965391,15178788,15.7,16.0,15.5,15.55,0.00,392,51.35,52.99
2010/09/17,340337,5289138,15.85,15.85,15.4,15.4,-0.15,181,43.24,49.74
2010/09/20,252000,3898050,15.7,15.7,15.4,15.4,0.00,130,34.38,44.62
2010/09/21,485006,7480592,15.6,15.6,15.2,15.2,-0.20,210,0.00,29.75
2010/09/23,468349,7195903,15.4,15.65,15.2,15.3,+0.10,202,12.50,24.00
2010/09/24,330565,5058117,15.45,15.5,15.15,15.25,-0.05,148,11.76,19.92
2010/09/27,537664,8322859,15.55,15.65,15.3,15.4,+0.15,258,29.41,23.08
2010/09/28,343336,5262574,15.45,15.55,15.1,15.25,-0.15,175,16.67,20.95
2010/09/29,367000,5592650,15.3,15.4,15.15,15.2,-0.05,167,11.11,17.67
2010/09/30,4395830,70700086,15.5,16.25,15.5,15.85,+0.65,1319,65.22,33.52
2010/10/01,1056000,16494900,15.85,15.9,15.4,15.4,-0.45,450,26.09,31.05
2010/10/04,641000,9830550,15.5,15.65,15.2,15.2,-0.20,276,8.70,23.60
2010/10/05,829000,12787050,15.2,15.55,15.2,15.45,+0.25,363,30.43,25.87
2010/10/06,770108,12038480,15.8,15.85,15.4,15.4,-0.05,323,26.09,25.95
2010/10/07,397438,6111622,15.35,15.45,15.3,15.45,+0.05,150,30.43,27.44
2010/10/08,331546,5120713,15.5,15.6,15.35,15.35,-0.10,113,21.74,25.54
2010/10/11,569000,8659650,15.35,15.45,15.05,15.1,-0.25,224,4.17,18.42
2010/10/12,390886,5865483,15.2,15.3,14.65,14.9,-0.20,158,15.63,17.49
2010/10/13,254236,3796990,14.9,15.1,14.8,14.9,0.00,123,20.00,18.33
2010/10/14,338273,5081845,14.95,15.15,14.9,15.1,+0.20,149,37.50,24.72
2010/10/15,552765,8242144,15.0,15.1,14.65,14.85,-0.25,180,16.67,22.04
2010/10/18,873011,12458206,14.7,14.7,14.05,14.3,-0.55,326,13.89,19.32
2010/10/19,185000,2625800,14.2,14.3,14.1,14.15,-0.15,87,6.45,15.03
2010/10/20,263000,3740300,14.05,14.4,14.05,14.25,+0.10,139,12.90,14.32
2010/10/21,240677,3415828,14.25,14.25,14.15,14.2,-0.05,113,10.71,13.12
2010/10/22,474003,6824742,14.2,14.55,14.2,14.25,+0.05,208,16.00,14.08
2010/10/25,322300,4657509,14.6,14.65,14.3,14.3,+0.05,167,22.73,16.97
2010/10/26,249725,3615030,14.5,14.6,14.35,14.35,+0.05,121,27.27,20.40
2010/10/27,261003,3742642,14.5,14.55,14.25,14.25,-0.10,123,19.05,19.95
2010/10/28,1318596,19617170,14.4,15.1,14.4,14.9,+0.65,588,80.95,40.28
2010/10/29,342576,4993257,14.8,14.8,14.45,14.45,-0.45,184,38.10,39.55
2010/11/01,263100,3798780,14.6,14.7,14.3,14.4,-0.05,121,33.33,37.48
2010/11/02,479548,6798067,14.4,14.4,14.0,14.0,-0.40,233,0.00,24.99
2010/11/03,595186,8068376,14.1,14.2,13.1,13.2,-0.80,237,5.00,18.33
2010/11/04,330000,4371300,13.2,13.45,13.1,13.25,+0.05,166,7.50,14.72
2010/11/05,320300,4277289,13.5,13.6,13.25,13.3,+0.05,133,10.00,13.14
2010/11/08,988689,13814208,13.8,14.2,13.8,13.8,+0.50,407,35.00,20.43
2010/11/09,366001,5006013,13.5,14.0,13.5,13.7,-0.10,178,30.00,23.62
2010/11/10,168025,2317045,13.7,13.95,13.6,13.85,+0.15,107,44.12,30.46
2010/11/11,274000,3839600,13.85,14.1,13.8,14.0,+0.15,146,56.25,39.06
2010/11/12,275268,3787206,14.1,14.1,13.55,13.65,-0.35,203,42.31,40.14
2010/11/15,155311,2113598,13.65,13.7,13.55,13.55,-0.10,77,40.91,40.40
2010/11/16,191052,2556544,13.5,13.6,13.1,13.5,-0.05,84,36.36,39.05
2010/11/17,102000,1375300,13.5,13.6,13.35,13.45,-0.05,52,31.82,36.64
2010/11/18,99252,1348552,13.55,13.7,13.5,13.65,+0.20,54,50.00,41.10
2010/11/19,105000,1430700,13.65,13.8,13.5,13.6,-0.05,57,50.00,44.07
2010/11/22,123304,1695180,13.85,13.85,13.7,13.75,+0.15,70,65.00,51.05
2010/11/23,153304,2119345,13.8,13.9,13.7,13.8,+0.05,72,70.00,57.36
2010/11/24,172527,2318758,13.2,13.6,13.2,13.4,-0.40,82,30.00,48.24
2010/11/25,187000,2523550,13.5,13.6,13.45,13.5,+0.10,80,50.00,48.83
2010/11/26,142051,1919238,13.5,13.7,13.45,13.45,-0.05,62,43.75,47.13
2010/11/29,210000,2824600,13.35,13.55,13.35,13.4,-0.05,80,28.57,40.94
2010/11/30,199000,2693400,13.45,13.6,13.45,13.55,+0.15,81,50.00,43.96
2010/12/01,225020,3087026,13.55,13.85,13.55,13.85,+0.30,116,92.86,60.26
2010/12/02,295540,4151102,14.0,14.2,13.9,13.9,+0.05,157,70.00,63.50
2010/12/03,580600,8301770,14.5,14.5,14.2,14.3,+0.40,230,84.62,70.54
2010/12/06,301400,4339070,14.6,14.6,14.2,14.25,-0.05,121,75.00,72.03
2010/12/07,674271,9743465,14.35,14.7,14.2,14.55,+0.30,243,88.89,77.65
2010/12/08,278271,3996748,14.5,14.5,14.3,14.3,-0.25,104,70.37,75.23
2010/12/09,453010,6560592,14.5,14.65,14.3,14.35,+0.05,163,74.07,74.84
2010/12/10,490080,7123264,14.45,14.65,14.4,14.65,+0.30,177,96.00,81.89
2010/12/13,307311,4466478,14.65,14.75,14.4,14.4,-0.25,140,70.83,78.20
2010/12/14,741066,10872357,14.65,14.9,14.4,14.45,+0.05,318,55.00,70.46
2010/12/15,323205,4711961,14.8,14.8,14.35,14.45,0.00,143,35.71,58.87
2010/12/16,185000,2673150,14.6,14.6,14.35,14.35,-0.10,79,21.43,46.39
2010/12/17,199872,2889505,14.4,14.55,14.4,14.4,+0.05,84,28.57,40.45
2010/12/20,228382,3272561,14.5,14.5,14.25,14.25,-0.15,93,0.00,26.97
2010/12/21,190015,2727613,14.5,14.5,14.25,14.3,+0.05,80,7.69,20.54
2010/12/22,455013,6620687,14.35,14.7,14.3,14.55,+0.25,182,46.15,29.07
2010/12/23,901435,13329959,14.75,14.95,14.55,14.95,+0.40,340,100.00,52.71
2010/12/24,977570,14965656,15.2,15.6,14.8,14.85,-0.10,471,44.44,49.95
2010/12/27,449332,6595346,14.6,14.8,14.55,14.6,-0.25,172,25.93,41.94
2010/12/28,184791,2695760,14.8,14.8,14.5,14.55,-0.05,92,22.22,35.37
2010/12/29,362000,5241150,14.6,14.6,14.25,14.3,-0.25,133,3.70,24.81
2010/12/30,273088,3898807,14.5,14.5,14.2,14.3,0.00,110,7.14,18.92
2010/12/31,281372,4014270,14.35,14.5,14.15,14.15,-0.15,105,0.00,12.61
2011/01/03,437110,6171233,14.15,14.35,14.0,14.1,-0.05,154,6.25,10.49
2011/01/04,195019,2760619,14.05,14.3,14.05,14.15,+0.05,76,9.38,10.12
2011/01/05,311081,4363167,14.15,14.25,13.9,13.9,-0.25,105,0.00,6.75
2011/01/06,370958,5199163,13.9,14.15,13.9,14.05,+0.15,108,16.67,10.06
2011/01/07,246731,3465923,14.0,14.25,13.9,13.95,-0.10,109,5.56,8.56
2011/01/10,1192070,17205764,14.0,14.65,13.9,14.5,+0.55,437,80.00,32.38
2011/01/11,631110,9161595,14.55,14.65,14.25,14.6,+0.10,246,93.33,52.70
2011/01/12,370115,5371359,14.6,14.7,14.4,14.4,-0.20,155,62.50,55.96
2011/01/13,169527,2457935,14.6,14.7,14.35,14.4,0.00,83,62.50,58.14
2011/01/14,99165,1423259,14.4,14.5,14.25,14.4,0.00,55,62.50,59.59
