ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/18,198000,81960000,414.0,415.5,413.0,413.0,0.00,150,22.64,18.72
2017/09/19,296101,123281425,415.5,419.0,414.5,415.0,+2.00,167,30.19,22.54
2017/09/20,214050,89357700,415.0,419.5,415.0,415.5,+0.50,157,32.08,25.72
2017/09/21,157269,65961515,417.0,421.5,415.5,421.0,+5.50,145,52.83,34.76
2017/09/22,206110,85826090,422.0,423.0,412.0,416.0,-5.00,153,52.94,40.82
2017/09/25,242010,101044840,417.0,420.0,412.5,419.5,+3.50,208,73.53,51.72
2017/09/26,298000,125382500,417.0,424.0,417.0,422.0,+2.50,242,88.24,63.89
2017/09/27,160000,67085000,422.0,423.0,417.0,417.0,-5.00,135,58.82,62.20
2017/09/28,189002,78282350,417.0,417.0,411.0,416.5,-0.50,158,42.31,55.57
2017/09/29,382500,156733000,417.0,417.5,400.0,413.5,-3.00,314,56.25,55.80
2017/09/30,192011,79850785,414.0,419.0,413.5,419.0,+5.50,138,79.17,63.59
2017/10/02,270070,114205600,419.5,425.0,419.5,424.0,+5.00,217,96.00,74.39
2017/10/03,266181,113412511,424.5,428.0,424.5,426.0,+2.00,225,92.86,80.54
2017/10/05,396189,171182160,428.0,435.5,427.0,435.5,+9.50,275,100.00,87.02
2017/10/06,334939,146194477,437.0,438.0,435.5,436.0,+0.50,236,94.74,89.59
2017/10/11,202100,87713000,438.0,440.0,430.5,436.0,0.00,178,90.00,89.73
2017/10/12,436130,192195544,437.0,443.5,436.0,443.5,+7.50,326,100.00,93.15
2017/10/13,824232,370638596,444.5,452.0,444.5,451.5,+8.00,507,99.04,95.11
2017/10/16,1024559,474915543,454.0,474.5,452.5,474.5,+23.00,669,100.00,96.74
2017/10/17,1178153,561038907,476.5,483.0,459.0,459.0,-15.50,891,62.20,85.22
2017/10/18,510784,237645500,461.0,470.0,456.5,470.0,+11.00,464,77.78,82.74
2017/10/19,559538,267318120,473.0,486.0,470.5,473.0,+3.00,475,77.97,81.15
2017/10/20,243000,114320500,467.0,477.0,464.0,473.5,+0.50,241,77.48,79.93
2017/10/23,422339,199128635,475.5,478.5,462.5,462.5,-11.00,325,57.66,72.51
2017/10/24,251421,117158291,458.0,472.0,457.0,471.5,+9.00,248,71.00,72.01
2017/10/25,273267,127279287,472.0,472.0,459.0,465.5,-6.00,266,50.60,64.88
2017/10/26,136030,63420130,465.0,469.0,462.0,469.0,+3.50,128,49.25,59.67
2017/10/27,285106,131422260,469.0,469.0,455.5,455.5,-13.50,257,0.00,39.78
2017/10/30,268070,123764235,465.0,465.0,459.0,460.5,+5.00,212,16.39,31.98
2017/10/31,221200,102996400,465.0,467.0,462.0,466.5,+6.00,206,36.07,33.34
2017/11/01,365305,170020520,471.0,471.0,462.0,462.5,-4.00,291,30.43,32.37
2017/11/02,694357,324051719,463.5,470.0,462.5,462.5,0.00,448,30.43,31.72
2017/11/03,899306,396849792,456.0,456.0,430.0,436.5,-26.00,747,15.48,26.31
2017/11/06,277273,120566709,442.5,442.5,430.0,431.0,-5.50,234,2.38,18.33
2017/11/07,428144,185514936,431.0,438.0,428.0,428.5,-2.50,334,1.16,12.61
2017/11/08,355041,153152999,428.5,436.5,426.0,428.0,X0.00,227,4.44,9.89
2017/11/09,405097,172922583,427.0,431.5,425.0,425.0,-3.00,255,0.00,6.59
2017/11/10,222120,93654320,423.0,426.0,418.0,418.0,-7.00,187,0.00,4.39
2017/11/13,121080,50749000,423.0,423.0,417.0,417.0,-1.00,100,0.00,2.93
2017/11/14,520020,221226760,417.5,431.0,415.0,429.0,+12.00,389,25.45,10.43
2017/11/15,698341,300627335,430.0,437.0,418.0,436.0,+7.00,504,51.22,24.02
2017/11/16,487411,211922577,434.0,437.5,431.5,437.5,+1.50,311,81.82,43.28
2017/11/17,498515,217564250,435.5,438.5,431.0,436.5,-1.00,346,91.49,59.35
2017/11/20,350446,151256226,436.0,436.0,430.5,430.5,-6.00,219,65.96,61.56
2017/11/21,753005,327030628,439.0,439.0,425.5,425.5,-5.00,404,43.75,55.62
2017/11/22,614444,263230032,427.0,430.0,420.5,428.5,+3.00,344,56.25,55.83
2017/11/23,644020,273729680,428.0,428.0,418.0,426.5,-2.00,360,47.92,53.19
2017/11/24,282350,118635323,424.0,426.0,418.5,418.5,-8.00,218,14.58,40.32
2017/11/27,590355,248990697,418.5,424.0,418.5,422.5,+4.00,296,21.43,34.02
2017/11/28,113187,47859906,424.0,424.0,421.5,423.5,+1.00,96,26.19,31.41
2017/11/29,112050,47316824,425.0,426.0,420.5,420.5,-3.00,107,11.90,24.91
2017/11/30,880002,379724902,421.0,457.0,421.0,456.0,+35.50,569,97.44,49.09
2017/12/01,571848,254745316,449.0,454.0,440.0,442.5,-13.50,508,62.82,53.67
2017/12/04,280058,123364430,442.0,445.0,435.0,441.5,-1.00,179,60.26,55.87
2017/12/05,220993,96695949,437.5,442.5,431.0,438.0,-3.50,206,51.28,54.34
2017/12/06,558628,248134576,442.5,447.5,440.0,441.0,+3.00,465,58.44,55.71
2017/12/07,288601,126859935,445.0,445.5,431.0,435.0,-6.00,240,42.86,51.43
2017/12/08,478228,203259900,437.5,438.5,419.5,422.5,-12.50,345,8.00,36.96
2017/12/11,637350,272300750,426.0,442.0,420.5,437.5,+15.00,482,48.00,40.64
2017/12/12,550712,239627224,437.5,438.5,428.0,433.5,-4.00,412,37.33,39.53
2017/12/13,942147,412866514,433.0,445.0,431.0,435.5,+2.00,699,46.38,41.81
2017/12/14,1254093,482344442,380.0,392.5,378.0,383.0,X0.00,1008,7.19,30.27
2017/12/15,369266,141499442,385.0,385.5,380.0,385.0,+2.00,315,10.07,23.54
2017/12/18,570019,226579005,387.0,408.0,387.0,394.0,+9.00,550,23.02,23.36
2017/12/19,282258,111424538,396.5,400.0,390.5,394.5,+0.50,237,24.44,23.72
2017/12/20,172854,68387826,392.0,398.0,391.5,394.5,0.00,169,24.63,24.02
2017/12/21,260422,103120512,394.0,397.5,393.5,394.5,0.00,246,24.63,24.22
2017/12/22,722412,292370184,399.0,408.0,399.0,406.0,+11.50,573,41.79,30.08
2017/12/25,237063,95621545,406.0,406.0,400.0,405.0,-1.00,205,40.30,33.48
2017/12/26,467103,190893436,405.5,410.5,405.5,409.0,+4.00,351,95.38,54.11
2017/12/27,405705,165026190,410.5,411.0,401.5,401.5,-7.50,295,69.35,59.19
2017/12/28,284273,114473930,401.5,407.0,395.5,406.0,+4.50,257,79.17,65.85
2017/12/29,463319,190051290,405.0,414.0,404.0,413.5,+7.50,487,97.87,76.52
2018/01/02,433519,179767828,414.0,417.0,413.0,414.0,+0.50,363,88.24,80.42
2018/01/03,294519,121115271,414.5,415.0,408.5,409.5,-4.50,313,68.09,76.31
2018/01/04,265793,108525251,411.0,411.5,406.5,407.0,-2.50,301,53.49,68.70
2018/01/05,302642,122517010,404.0,407.0,402.0,406.5,-0.50,294,51.16,62.85
2018/01/08,300401,121907004,406.0,408.0,401.0,406.0,-0.50,270,48.84,58.18
2018/01/09,871589,355583812,406.0,411.0,402.0,410.0,+4.00,471,67.44,61.27
2018/01/10,490121,201156747,410.0,413.5,405.5,410.0,0.00,387,67.44,63.33
2018/01/11,524411,215878188,411.0,413.5,410.0,410.5,+0.50,317,59.38,62.01
2018/01/12,277110,113888990,410.0,412.5,406.0,412.0,+1.50,244,68.75,64.26
2018/01/15,276331,113371877,411.0,413.0,407.5,410.0,-2.00,233,64.29,64.27
2018/01/16,231122,94103032,410.0,410.0,403.0,406.0,-4.00,238,40.00,56.18
2018/01/17,429392,171370516,406.0,406.0,393.5,397.5,-8.50,373,20.00,44.12
2018/01/18,242644,96141236,400.0,400.5,393.5,393.5,-4.00,253,0.00,29.41
2018/01/19,355934,139827498,395.0,397.0,385.0,397.0,+3.50,289,42.11,33.65
2018/01/22,146147,57211395,397.0,397.0,390.5,390.5,-6.50,161,19.30,28.86
2018/01/23,238757,92331702,390.5,391.0,383.0,383.5,-7.00,229,1.64,19.79
2018/01/24,491897,188080830,384.0,385.5,378.0,383.0,-0.50,304,14.29,17.95
2018/01/25,176820,67289827,385.5,385.5,378.0,381.5,-1.50,173,10.00,15.30
2018/01/26,169550,64439550,385.0,385.0,378.5,379.0,-2.50,162,3.12,11.24
2018/01/29,326823,123320656,380.0,381.5,370.0,370.0,-9.00,251,0.00,7.49
2018/01/30,587836,216763328,365.0,374.0,363.0,372.0,+2.00,434,24.00,12.99
2018/01/31,352895,130260045,373.5,373.5,363.0,370.0,-2.00,312,20.59,15.52
2018/02/01,128488,47269560,370.5,370.5,366.0,368.5,-1.50,138,16.18,15.74
2018/02/02,726547,275724907,368.5,386.0,368.0,381.5,+13.00,541,66.07,32.51
2018/02/05,393433,147565808,375.0,377.0,370.5,376.0,-5.50,282,56.52,40.51
2018/02/06,436984,157638240,366.0,370.0,351.0,355.0,-21.00,406,11.43,30.82
2018/02/07,617019,227694554,364.0,374.0,363.0,372.0,+17.00,409,60.00,40.55
2018/02/08,471740,172910080,367.0,372.0,362.5,365.0,-7.00,259,40.00,40.36
2018/02/09,547665,195380525,359.0,359.0,353.0,357.0,-8.00,366,17.14,32.62
2018/02/12,508499,184143139,360.0,363.5,360.0,362.5,+5.50,305,32.86,32.70
2018/02/21,395462,147730017,368.0,377.0,368.0,375.5,+13.00,268,70.00,45.13
2018/02/22,308823,117681650,375.5,384.0,375.5,381.5,+6.00,213,87.14,59.14
2018/02/23,540229,207562665,383.0,386.0,382.0,384.0,+2.50,260,94.29,70.86
2018/02/26,205716,79965160,387.0,391.0,387.0,388.0,+4.00,179,92.50,78.07
2018/02/27,151688,58098252,388.0,388.0,378.5,381.0,-7.00,136,73.68,76.61
2018/03/01,260522,99291162,376.5,386.5,373.5,386.0,+5.00,226,86.84,80.02
2018/03/02,227484,86470156,378.0,383.0,376.0,383.0,-3.00,216,78.95,79.67
2018/03/05,176325,66783533,383.0,383.0,375.5,379.0,-4.00,156,61.29,73.54
2018/03/06,413766,158514080,381.0,385.5,380.0,380.0,+1.00,246,52.17,66.42
2018/03/07,483105,184859241,379.0,386.5,376.0,381.5,+1.50,291,45.71,59.52
2018/03/08,402758,154642040,386.0,386.5,379.0,382.0,+0.50,222,48.57,55.87
2018/03/09,295830,113428474,382.0,385.0,381.0,383.5,+1.50,180,57.14,56.30
2018/03/12,390204,151664132,388.0,392.5,383.5,384.0,+0.50,306,55.26,55.95
2018/03/13,577511,225439290,385.0,393.0,384.0,392.0,+8.00,441,94.87,68.92
2018/03/14,263173,102434297,391.5,391.5,387.0,389.0,-3.00,202,77.14,71.66
2018/03/15,571771,224967419,390.0,397.0,387.5,389.0,0.00,449,62.79,68.70
2018/03/16,566829,224054879,390.5,399.0,390.0,392.5,+3.50,413,71.74,69.71
2018/03/19,279567,111010099,396.0,399.0,393.0,397.5,+5.00,223,93.48,77.63
2018/03/20,259821,102792653,397.0,399.0,394.0,394.0,-3.50,176,75.00,76.75
2018/03/21,316647,126080094,397.0,401.5,396.5,396.5,+2.50,245,75.61,76.37
2018/03/22,290557,114043059,396.5,398.5,385.0,387.0,-9.50,221,19.44,57.39
2018/03/23,271723,102758155,373.0,381.5,373.0,378.0,-9.00,226,17.54,44.11
2018/03/26,389344,147814532,377.5,383.0,375.5,378.0,0.00,229,17.54,35.26
2018/03/27,503103,192337686,383.0,386.0,378.0,380.5,+2.50,323,26.32,32.28
2018/03/28,298610,112487410,378.5,381.0,373.0,381.0,+0.50,237,28.07,30.88
2018/03/29,262922,99344750,381.00,381.00,375.00,375.00,-6.00,224,7.02,22.93
2018/03/30,96106,36206856,376.00,380.00,376.00,376.00,+1.00,83,10.53,18.80
2018/03/31,97767,37032774,376.00,382.00,375.00,379.50,+3.50,94,22.81,20.13
2018/04/02,107340,40785188,381.00,381.00,378.50,379.00,-0.50,103,23.53,21.26
2018/04/03,176977,67175237,376.50,381.50,374.00,381.00,+2.00,132,61.54,34.68
2018/04/09,374457,145955730,384.00,392.00,384.00,390.50,+9.50,326,92.11,53.82
2018/04/10,417512,162454120,394.00,394.00,386.00,386.00,-4.50,278,61.90,56.51
2018/04/11,650363,252286521,387.00,391.00,383.50,388.50,+2.50,230,73.81,62.27
2018/04/12,145875,56283500,388.50,388.50,384.00,384.00,-4.50,143,50.00,58.18
2018/04/13,245929,95646915,387.00,391.00,385.50,390.00,+6.00,208,80.00,65.46
2018/04/16,1144374,463318022,392.50,409.50,392.50,409.50,+19.50,954,100.00,76.97
2018/04/17,736093,300064258,412.00,415.00,404.00,408.00,-1.50,548,82.93,78.95
2018/04/18,646855,266703908,411.00,418.50,408.00,410.00,+2.00,512,80.90,79.60
2018/04/19,319557,131782370,411.00,416.00,410.50,413.00,+3.00,303,84.29,81.17
2018/04/20,255519,104192714,412.50,412.50,405.00,406.50,-6.50,241,65.71,76.01
2018/04/23,413420,166386160,406.50,411.00,397.50,398.50,-8.00,342,42.86,64.96
2018/04/24,535004,213170084,399.00,400.50,393.50,396.00,-2.50,323,34.78,54.90
2018/04/25,717568,284942360,390.00,400.00,390.00,394.00,-2.00,274,25.76,45.19
2018/04/26,1101464,419178928,394.00,394.00,369.00,377.00,-17.00,676,16.16,35.52
2018/04/27,699357,269226480,380.00,388.50,379.00,387.00,+10.00,393,36.36,35.80
2018/04/30,437789,169935947,383.50,390.00,382.00,390.00,+3.00,214,42.42,38.01
2018/05/02,348044,136025181,387.00,393.00,384.00,392.50,+2.50,225,50.00,42.01
2018/05/03,513501,199434885,390.00,393.00,383.50,387.50,-5.00,218,42.53,42.19
2018/05/04,203399,77720918,384.00,385.00,380.00,382.00,-5.50,195,30.95,38.45
2018/05/07,247270,94863140,385.00,385.00,380.00,383.00,+1.00,124,44.44,40.44
2018/05/08,129542,49399918,385.00,385.00,379.00,379.00,-4.00,120,32.26,37.71
2018/05/09,497688,188292500,380.00,381.50,375.00,375.00,-4.00,268,24.00,33.14
2018/05/10,318502,119613750,376.50,378.50,371.00,377.00,+2.00,238,27.27,31.18
2018/05/11,468668,179348680,377.00,391.00,377.00,385.00,+8.00,321,63.64,42.00
2018/05/14,511123,198424470,384.00,391.00,381.50,390.00,+5.00,314,86.36,56.79
2018/05/15,334677,131549707,390.00,397.00,388.00,392.00,+2.00,245,80.77,64.78
2018/05/16,1248640,501713340,392.00,409.00,390.00,407.00,+15.00,881,94.74,74.77
2018/05/17,1128362,452452202,412.00,414.00,405.00,405.00,-2.00,555,79.07,76.21
2018/05/18,584294,233736365,403.50,405.00,395.50,400.00,-5.00,372,67.44,73.29
2018/05/21,287889,115999378,401.00,405.00,400.50,404.00,+4.00,228,76.74,74.44
2018/05/22,501300,204534449,405.00,412.00,404.00,409.00,+5.00,393,88.37,79.09
2018/05/23,981034,407213384,415.00,420.00,410.00,410.00,+1.00,800,76.74,78.31
2018/05/24,1041446,421380860,403.50,414.00,391.50,414.00,+4.00,760,84.42,80.35
2018/05/25,1625818,671755700,414.00,420.50,403.00,403.00,-11.00,1045,46.15,68.95
2018/05/28,891795,351741851,403.00,403.50,381.00,388.50,-14.50,707,18.99,52.30
2018/05/29,425164,163395058,389.00,390.00,380.50,381.00,-7.50,315,1.25,35.29
2018/05/30,746880,286450478,380.00,386.50,379.50,383.50,+2.50,448,9.76,26.78
2018/05/31,853971,327383719,382.00,385.50,378.00,385.50,+2.00,481,17.65,23.73
2018/06/01,816400,312619100,385.50,389.00,382.00,382.00,-3.50,249,9.41,18.96
2018/06/04,280112,108312344,383.00,389.00,382.50,387.00,+5.00,222,21.18,19.70
2018/06/05,420000,163351000,384.50,391.00,384.50,387.50,+0.50,323,22.35,20.58
2018/06/06,371000,144281500,387.00,391.50,385.00,390.00,+2.50,253,28.24,23.13
2018/06/07,276422,106959470,387.50,390.00,384.50,385.00,-5.00,221,27.45,24.57
2018/06/08,261200,100484200,387.00,387.50,380.50,385.00,0.00,199,51.85,33.66
2018/06/11,678294,261933396,383.50,387.50,383.50,384.00,-1.00,230,44.44,37.25
2018/06/12,254608,97393472,384.00,384.50,380.50,383.00,-1.00,167,37.04,37.18
2018/06/13,217158,82398776,381.00,382.50,378.00,378.00,-5.00,195,0.00,24.79
2018/06/14,599828,228353895,378.00,382.50,376.00,381.00,+3.00,344,32.26,27.28
2018/06/15,477767,178212790,382.00,383.00,370.00,370.00,-11.00,321,0.00,18.19
2018/06/19,428843,156461352,370.00,373.00,360.00,364.00,-6.00,334,12.70,16.36
2018/06/20,728878,266644785,364.50,368.00,364.00,366.50,+2.50,307,21.67,18.13
2018/06/21,368623,134915018,366.00,370.50,362.50,366.00,-0.50,280,21.82,19.36
2018/06/22,672295,250433650,369.00,378.00,368.00,373.50,+7.50,404,49.09,29.27
2018/06/25,271521,103994938,390.00,390.00,378.50,378.50,+5.00,231,61.67,40.07
2018/06/26,269244,101281098,379.00,379.00,374.00,376.00,-2.50,187,53.33,44.49
2018/06/27,1148441,429615816,374.50,376.00,371.50,374.00,-2.00,215,46.67,45.22
2018/06/28,180197,67533678,375.50,379.00,369.00,372.50,-1.50,163,41.67,44.04
2018/06/29,160040,60078479,376.00,377.50,372.00,377.00,+4.50,121,56.67,48.25
2018/07/02,232260,87102480,377.00,379.00,372.00,375.00,-2.00,171,45.45,47.32
2018/07/03,390547,146028484,373.00,378.00,371.00,372.00,-3.00,232,34.55,43.07
2018/07/04,130000,47958500,371.00,372.00,367.00,368.00,-4.00,112,4.35,30.16
2018/07/05,361000,130457500,368.00,368.00,357.50,360.00,-8.00,251,7.69,22.67
2018/07/06,1095000,400105000,360.00,369.00,360.00,368.00,+8.00,483,48.84,31.39
2018/07/09,581434,214958928,368.00,372.50,364.00,371.00,+3.00,364,62.79,41.86
2018/07/10,1048592,388129835,370.00,373.50,366.00,369.00,-2.00,246,53.49,45.74
2018/07/11,724000,268562000,368.00,377.00,367.00,377.00,+8.00,246,90.70,60.72
2018/07/12,220333,83060041,374.00,380.00,374.00,377.50,+0.50,172,88.89,70.11
2018/07/13,319163,120625114,377.50,381.00,376.00,377.50,0.00,184,85.11,75.11
2018/07/16,89823,33882180,377.00,379.00,375.50,377.00,-0.50,94,82.98,77.73
2018/07/17,723461,274533180,379.50,383.00,375.00,383.00,+6.00,328,100.00,85.15
2018/07/18,491215,187033700,381.50,384.00,377.00,382.00,-1.00,331,91.67,87.33
2018/07/19,643588,242749500,380.00,380.50,374.00,378.00,-4.00,288,70.00,81.55
2018/07/20,355100,134094849,378.00,382.00,372.50,381.00,+3.00,218,83.33,82.15
2018/07/23,456843,173081075,377.00,380.50,377.00,378.50,-2.50,237,67.65,77.32
2018/07/24,308622,116746994,378.00,380.50,376.00,378.00,-0.50,105,47.83,67.49
2018/07/25,83234,31466452,379.00,381.00,376.50,378.00,0.00,68,47.83,60.93
2018/07/26,167044,63288000,380.00,381.00,377.50,378.00,0.00,137,47.83,56.56
2018/07/27,249016,93791570,378.50,379.50,373.00,379.50,+1.50,110,60.87,58.00
2018/07/30,493030,188798430,379.50,385.00,379.00,383.50,+4.00,286,88.00,68.00
2018/07/31,627606,241135006,383.00,387.00,382.50,384.00,+0.50,311,79.31,71.77
2018/08/01,473000,182601000,384.50,387.00,384.50,385.00,+1.00,273,86.21,76.59
2018/08/02,244250,93244500,384.50,386.50,378.00,383.50,-1.50,166,75.00,76.06
2018/08/03,254294,97339367,380.50,383.50,378.50,383.00,-0.50,125,71.43,74.52
2018/08/06,80769,30615451,380.50,380.50,378.00,379.00,-4.00,79,42.86,63.97
2018/08/07,141875,54012000,383.00,383.00,378.50,380.00,+1.00,99,50.00,59.32
2018/08/08,195186,73355948,377.00,380.50,369.00,370.00,-10.00,168,5.56,41.40
2018/08/09,590304,218893412,371.00,374.50,369.50,369.50,-0.50,310,2.78,28.53
2018/08/10,167684,61399792,369.50,370.00,363.50,366.00,-3.50,140,10.64,22.57
2018/08/13,460401,168851756,366.50,372.00,360.50,361.00,-5.00,261,1.89,15.68
2018/08/14,563775,208693411,362.00,374.00,362.00,374.00,+13.00,309,51.92,27.76
2018/08/15,358087,133340819,370.00,375.00,367.00,374.00,0.00,195,58.70,38.08
2018/08/16,415147,156965478,374.00,381.50,369.00,378.00,+4.00,245,77.78,51.32
2018/08/17,343535,129243090,377.00,379.00,372.50,376.50,-1.50,212,71.11,57.91
2018/08/20,281667,106049458,377.00,379.00,373.00,376.00,-0.50,145,73.81,63.21
2018/08/21,171260,63052789,368.00,372.00,365.00,365.00,0.00,140,21.43,49.28
2018/08/22,254385,93232025,365.00,370.50,362.00,365.00,0.00,143,21.43,39.99
2018/08/23,194308,70451149,362.50,364.50,358.00,362.50,-2.50,137,19.15,33.04
2018/08/24,339060,122660690,362.00,364.00,357.00,363.50,+1.00,222,26.53,30.87
2018/08/27,128000,46219000,363.50,363.50,359.00,361.50,-2.00,111,18.37,26.70
2018/08/28,175697,63778874,362.50,367.00,360.00,360.50,-1.00,151,14.29,22.56
2018/08/29,256575,92716925,360.50,364.50,360.00,360.50,0.00,177,15.91,20.34
2018/08/30,227525,82345259,362.00,364.50,360.50,360.50,0.00,178,15.91,18.86
2018/08/31,860348,313998541,360.50,371.00,358.00,369.00,+8.50,429,80.00,39.24
2018/09/03,361249,133983754,372.00,374.50,368.00,369.00,0.00,280,68.57,49.02
2018/09/04,177931,65154246,366.50,369.00,364.00,366.00,-3.00,153,51.43,49.82
2018/09/05,347891,127178095,366.00,369.50,361.00,362.00,-4.00,248,28.57,42.73
2018/09/06,736510,263724140,360.00,362.00,353.00,362.00,0.00,432,41.86,42.44
2018/09/07,494397,179424999,365.00,367.50,357.00,367.00,+5.00,289,65.12,50.00
2018/09/10,211200,76885300,365.50,367.00,361.00,364.50,-2.50,157,53.49,51.16
2018/09/11,185430,67378590,365.50,366.00,361.50,363.50,-1.00,135,48.84,50.39
2018/09/12,140724,51194812,365.00,365.00,363.00,363.50,0.00,123,48.84,49.87
2018/09/13,146812,53242225,363.00,364.50,361.00,361.00,-2.50,132,37.21,45.65
2018/09/14,577848,213592531,364.50,373.50,364.50,372.00,+11.00,407,92.68,61.32
2018/09/17,294754,109666750,371.00,375.00,370.00,372.00,0.00,225,86.36,69.67
2018/09/18,370582,137486086,369.50,372.50,366.50,372.00,0.00,218,86.36,75.24
2018/09/19,1478580,564872600,373.50,397.00,373.50,397.00,+25.00,795,100.00,83.49
2018/09/20,3778000,1548088000,398.00,420.00,398.00,415.00,+18.00,1806,91.53,86.17
2018/09/21,2042900,865299537,412.50,441.50,410.00,439.00,+24.00,1607,96.89,89.75
2018/09/25,2323989,1033736638,442.00,447.50,441.00,446.00,+7.00,1438,98.27,92.59
2018/09/26,2054562,925050338,450.00,458.00,441.50,452.50,+6.50,1431,94.33,93.17
2018/09/27,1409491,643502644,453.50,460.00,453.50,457.50,+5.00,994,97.38,94.57
2018/09/28,1832374,839102712,462.00,464.00,459.00,462.50,+5.00,1057,98.46,95.87
2018/10/01,1094311,510864426,464.00,469.00,464.00,467.50,+5.00,816,98.54,96.76
2018/10/02,2210076,1048765676,469.00,478.00,469.00,477.00,+9.50,1387,99.04,97.52
2018/10/03,1748374,846783688,483.50,485.00,482.50,485.00,+8.00,1187,100.00,98.34
2018/10/04,2081000,1019424500,488.00,492.00,485.00,492.00,+7.00,1166,100.00,98.89
2018/10/05,4393000,2156156000,495.00,498.50,462.00,497.00,+5.00,2630,97.39,98.39
2018/10/08,3139920,1568207420,498.00,505.00,481.00,504.00,+7.00,1836,98.43,98.40
2018/10/09,2112278,1071934946,505.00,511.00,504.00,511.00,+7.00,1358,100.00,98.93
