ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/14,1772,79712,45.05,45.05,45.05,45.05,-0.35,3,45.45,56.68
2016/03/15,11002,495489,45.05,45.3,45.0,45.0,-0.05,11,40.91,51.43
2016/03/16,15070,678143,45.0,45.25,44.75,45.2,+0.20,12,59.09,53.99
2016/03/17,2000,90400,45.2,45.2,45.2,45.2,0.00,2,55.00,54.32
2016/03/18,3000,135900,45.2,45.35,45.2,45.35,+0.15,3,66.67,58.43
2016/03/21,5588,251561,45.05,45.05,45.05,45.05,-0.30,9,33.33,50.06
2016/03/22,19305,866654,45.0,45.2,44.7,45.1,+0.05,20,42.11,47.41
2016/03/23,4268,192582,44.95,45.2,44.95,45.2,+0.10,5,52.63,49.15
2016/03/24,11003,499235,45.2,45.6,45.0,45.4,+0.20,11,77.78,58.70
2016/03/25,3409,154455,45.35,45.35,45.35,45.35,-0.05,5,72.22,63.20
2016/03/28,7500,339049,45.3,45.3,45.1,45.3,-0.05,9,66.67,64.35
2016/03/29,2000,90800,45.4,45.4,45.4,45.4,+0.10,2,77.78,68.83
2016/03/30,7000,316050,45.15,45.25,45.1,45.25,-0.15,7,61.11,66.26
2016/03/31,42294,1921188,45.9,45.9,45.1,45.45,+0.20,22,62.50,65.00
2016/04/01,5900,265559,45.05,45.05,45.0,45.0,-0.45,8,25.00,51.66
2016/04/06,7563,341235,45.0,45.6,45.0,45.0,0.00,10,5.26,36.19
2016/04/07,18551,834889,45.05,45.2,44.9,45.0,0.00,19,10.00,27.46
2016/04/08,1241,56032,45.2,45.2,45.2,45.2,+0.20,4,30.00,28.31
2016/04/11,2235,100797,45.1,45.1,45.1,45.1,-0.10,6,20.00,25.54
2016/04/12,11000,495950,44.8,45.2,44.8,45.2,+0.10,9,36.36,29.15
2016/04/13,1140,51136,44.85,44.85,44.85,44.85,-0.35,2,4.55,20.95
2016/04/14,16057,723359,45.2,45.2,44.9,45.0,+0.15,13,18.18,20.03
2016/04/19,7000,313750,44.95,45.0,44.7,45.0,X0.00,4,33.33,24.46
2016/04/20,23000,1036500,44.55,45.5,44.55,45.2,+0.20,11,61.90,36.94
2016/04/21,4237,191465,45.0,45.3,45.0,45.2,0.00,4,68.42,47.44
2016/04/22,2057,94199,45.5,46.1,45.5,46.1,+0.90,3,100.00,64.96
2016/04/25,33279,1496105,44.95,45.0,44.65,45.0,-1.10,6,29.03,52.99
2016/04/26,11237,503872,45.0,45.1,44.65,44.8,-0.20,10,16.13,40.71
2016/04/28,14999,677005,45.0,45.4,45.0,45.1,X0.00,11,35.48,38.97
2016/04/29,29604,1326747,48.9,48.9,44.45,44.5,-0.60,22,1.12,26.35
2016/05/03,8000,355700,44.5,44.5,44.45,44.45,-0.05,4,0.00,17.57
2016/05/04,18016,803111,44.5,44.85,44.05,44.85,+0.40,12,16.49,17.21
2016/05/09,15000,668300,44.6,45.45,44.05,44.15,X0.00,10,2.06,12.16
2016/05/10,7000,310950,44.4,44.85,44.15,44.85,+0.70,4,16.49,13.61
2016/05/11,6312,281352,44.25,44.85,44.25,44.8,-0.05,8,15.46,14.22
2016/05/17,13302,591928,44.5,44.75,44.4,44.75,X0.00,9,14.43,14.29
2016/05/18,3170,140880,44.6,44.6,44.4,44.4,-0.35,4,7.22,11.94
2016/05/19,10000,441900,44.55,44.55,43.95,44.15,-0.25,8,4.04,9.31
2016/05/20,18000,789300,44.1,44.1,43.5,44.1,-0.05,13,30.77,16.47
2016/05/23,19477,854890,42.45,44.4,42.45,44.35,+0.25,15,63.33,32.09
2016/05/24,5546,244154,44.2,44.2,43.9,44.15,-0.20,7,56.67,40.28
2016/05/25,17200,760429,44.15,44.3,44.15,44.15,0.00,12,70.83,50.46
2016/05/26,7002,308388,44.1,44.1,44.0,44.0,-0.15,5,64.58,55.17
2016/05/30,136821,5624283,40.6,42.2,40.6,41.85,X0.00,77,30.12,46.82
2016/05/31,70294,2971246,42.0,42.85,41.8,42.85,+1.00,53,56.25,49.96
2016/06/01,17222,754856,43.0,43.95,43.0,43.95,+1.10,14,84.81,61.58
2016/06/02,10300,446934,43.25,43.45,43.25,43.45,-0.50,6,75.00,66.05
2016/06/04,255477,11100311,43.45,43.5,43.45,43.45,X0.00,9,75.00,69.03
2016/06/06,13493,580099,42.35,43.4,42.35,43.3,-0.15,11,72.97,70.34
2016/06/07,32430,1405980,43.2,43.45,43.2,43.4,+0.10,18,75.68,72.12
2016/06/08,9422,407372,43.5,43.5,43.05,43.3,-0.10,8,77.14,73.79
2016/06/13,12127,520898,43.0,43.3,42.75,43.3,0.00,9,80.60,76.06
2016/06/14,17350,745900,42.8,43.15,42.8,43.1,-0.20,13,60.47,70.87
2016/06/15,13167,565281,43.0,43.25,42.6,43.25,+0.15,12,56.25,66.00
2016/06/16,247394,10882054,43.0,45.3,43.0,44.2,+0.95,24,62.71,64.90
2016/06/17,235005,10344870,44.25,44.65,44.0,44.0,-0.20,14,55.93,61.91
2016/06/20,25005,1106071,44.05,44.4,44.05,44.2,+0.20,19,62.71,62.17
2016/06/21,29584,1340171,44.65,45.75,44.65,44.85,+0.65,26,71.43,65.26
2016/06/22,77044,3458367,45.0,45.35,44.5,45.0,+0.15,58,76.19,68.91
2016/06/23,50000,2075000,41.6,41.9,41.4,41.5,X0.00,29,2.30,46.71
2016/06/24,20000,815750,41.05,41.05,40.55,40.55,-0.95,16,0.00,31.14
2016/06/27,26057,1059698,40.5,40.95,40.1,40.95,+0.40,14,15.04,25.77
2016/06/28,4237,173669,41.0,41.0,41.0,41.0,+0.05,5,15.93,22.49
2016/06/29,9057,370254,41.1,41.35,40.5,41.35,+0.35,6,22.12,22.36
2016/06/30,68352,2880994,41.3,42.7,41.0,42.7,+1.35,28,46.02,30.25
2016/07/04,5000,210400,42.0,42.25,41.9,41.9,X0.00,4,31.86,30.79
2016/07/05,1000,41700,41.7,41.7,41.7,41.7,-0.20,1,30.48,30.69
2016/07/06,8000,333600,41.75,41.75,41.65,41.65,-0.05,4,59.62,40.33
2016/07/07,15000,614950,40.9,41.6,40.9,41.45,-0.20,6,51.92,44.20
2016/07/11,21018,864247,41.35,41.4,40.9,41.35,-0.10,14,48.08,45.50
2016/07/12,5237,217935,41.75,41.75,41.5,41.55,+0.20,7,47.73,46.24
2016/07/13,5102,210972,41.15,41.4,41.15,41.4,-0.15,4,40.91,44.47
2016/07/18,7100,291825,41.4,41.4,40.85,41.4,X0.00,5,29.73,39.56
2016/07/19,55049,2266370,41.35,41.35,40.95,41.35,-0.05,29,35.71,38.27
2016/07/20,21055,867021,41.15,41.4,41.0,41.3,-0.05,15,50.00,42.18
2016/07/21,9000,371400,41.3,41.35,41.1,41.15,-0.15,6,33.33,39.23
2016/07/22,27351,1121291,40.8,41.2,40.8,41.2,+0.05,13,42.11,40.19
2016/07/25,31231,1284947,40.15,41.3,40.15,41.15,-0.05,17,62.50,47.62
2016/07/26,14000,574650,41.2,41.25,40.8,41.0,-0.15,8,53.13,49.46
2016/07/27,3057,125789,41.1,41.3,41.05,41.05,+0.05,5,72.00,56.97
2016/07/28,52272,2166437,41.5,41.8,41.15,41.8,+0.75,29,100.00,71.31
2016/07/29,36114,1531710,41.8,43.05,41.6,42.6,+0.80,18,84.48,75.70
2016/08/01,6237,263354,42.55,42.55,42.05,42.05,-0.55,7,65.52,72.31
2016/08/03,19140,792352,41.2,41.8,41.2,41.8,X0.00,8,56.90,67.18
2016/08/04,11237,467259,41.25,42.05,41.2,42.05,+0.25,9,65.52,66.63
2016/08/08,17057,713218,41.45,41.9,41.45,41.9,X0.00,12,60.34,64.53
2016/08/10,2351,97921,41.3,41.95,41.3,41.95,X0.00,4,51.11,60.06
2016/08/11,2641,111172,41.95,42.3,41.95,42.3,+0.35,6,62.50,60.87
2016/08/12,10298,429686,41.55,41.85,41.55,41.85,-0.45,12,36.84,52.86
2016/08/15,6537,272570,41.45,41.85,41.45,41.85,0.00,13,35.14,46.95
2016/08/16,36323,1517219,41.3,42.15,41.2,42.15,+0.30,24,70.37,54.76
2016/08/17,17638,752750,42.3,43.45,42.3,43.45,+1.30,26,100.00,69.84
2016/08/18,8228,349361,42.05,42.7,42.05,42.65,-0.80,11,64.44,68.04
2016/08/19,22897,960204,42.05,42.3,41.45,42.15,-0.50,16,42.22,59.43
2016/08/22,30160,1258447,41.15,41.9,41.15,41.8,-0.35,28,28.26,49.04
2016/08/23,7066,294845,41.85,41.85,41.6,41.6,-0.20,6,19.57,39.21
2016/08/24,12210,508536,41.7,41.7,41.5,41.7,+0.10,10,23.91,34.11
2016/08/25,5315,222119,41.8,41.8,41.8,41.8,+0.10,4,28.26,32.16
2016/08/29,15000,626000,41.8,42.0,41.4,42.0,X0.00,9,36.96,33.76
2016/08/31,34012,1433854,41.3,42.4,41.3,42.4,X0.00,34,54.35,40.63
2016/09/05,8875,369087,41.4,42.1,41.4,42.1,X0.00,8,61.29,47.52
2016/09/06,12314,515596,41.5,42.05,41.5,41.8,-0.30,10,52.00,49.01
2016/09/07,6808,284088,41.75,41.85,41.65,41.65,-0.15,6,40.00,46.00
2016/09/08,30706,1277092,41.5,41.75,41.4,41.75,+0.10,23,40.91,44.31
2016/09/09,4010,167517,41.7,41.8,41.7,41.8,+0.05,5,45.45,44.69
2016/09/12,6698,280525,41.6,42.15,41.5,41.5,X0.00,9,18.18,35.85
2016/09/13,2479,103427,41.65,41.9,41.65,41.9,+0.40,6,54.55,42.08
2016/09/14,3760,156889,41.55,41.9,41.55,41.9,0.00,5,54.55,46.23
2016/09/19,14341,601319,41.7,42.0,41.7,42.0,+0.10,11,80.00,57.49
2016/09/21,39149,1665696,41.6,43.95,41.6,43.1,X0.00,36,66.67,60.55
2016/09/22,2478,104518,42.05,42.25,42.05,42.25,-0.85,5,33.33,51.48
2016/09/23,6058,256286,42.45,42.45,42.2,42.2,-0.05,6,31.37,44.78
2016/09/26,4424,184994,41.55,41.9,41.55,41.9,-0.30,4,16.33,35.29
2016/09/29,9710,407641,41.65,42.1,41.65,42.1,+0.20,12,24.49,31.69
2016/09/30,31000,1309100,42.0,42.45,41.65,42.45,+0.35,20,37.50,33.63
2016/10/06,3410,142405,41.75,41.8,41.75,41.8,X0.00,5,10.42,25.89
2016/10/07,4354,181961,41.65,41.95,41.65,41.95,+0.15,7,16.67,22.82
2016/10/11,4276,179968,41.55,42.0,41.55,42.0,+0.05,10,18.75,21.46
2016/10/14,1485,61749,41.55,41.55,41.55,41.55,X0.00,4,0.00,14.31
2016/10/17,1632,68517,42.1,42.1,42.1,42.1,+0.55,4,61.11,29.91
2016/10/20,9144,379275,40.1,42.0,40.1,41.5,X0.00,11,59.57,39.80
2016/10/21,6323,262839,41.5,41.75,41.5,41.75,+0.25,7,70.21,49.93
2016/10/24,3440,143143,41.45,41.75,41.45,41.75,0.00,6,70.21,56.69
2016/10/26,3000,125350,41.45,41.95,41.45,41.95,X0.00,2,92.50,68.62
2016/10/27,3670,153222,41.55,41.9,41.55,41.9,-0.05,5,90.00,75.75
2016/10/28,6128,253362,41.15,41.95,41.15,41.5,-0.40,6,70.00,73.83
2016/10/31,54716,2329322,41.45,42.9,41.45,42.75,+1.25,36,94.64,80.77
2016/11/01,2118,88570,42.05,42.05,41.6,41.6,-1.15,3,53.57,71.71
2016/11/04,18504,768007,41.55,41.65,40.75,41.5,X0.00,16,50.00,64.48
2016/11/07,17999,740306,40.9,41.45,40.9,41.45,-0.05,14,32.56,53.84
2016/11/08,60563,2499360,40.9,41.55,40.9,41.45,0.00,25,32.56,46.74
2016/11/09,1205,49875,41.45,41.45,41.45,41.45,0.00,2,32.56,42.01
2016/11/10,3000,122250,40.75,40.75,40.75,40.75,-0.70,1,0.00,28.01
2016/11/11,4060,167039,41.0,41.3,41.0,41.0,+0.25,5,11.63,22.55
2016/11/14,6144,251852,41.05,41.05,40.8,40.8,-0.20,8,2.33,15.81
2016/11/15,9156,373961,40.8,41.5,40.7,41.5,+0.70,11,59.26,30.29
2016/11/16,4124,170344,40.9,41.9,40.9,41.9,+0.40,7,100.00,53.52
2016/11/17,2245,92045,40.7,41.3,40.7,41.3,-0.60,5,50.00,52.35
2016/11/18,5323,217496,40.55,41.25,40.55,41.15,-0.15,6,44.44,49.71
2016/11/21,6439,263887,41.0,41.0,41.0,41.0,-0.15,7,33.33,44.25
2016/11/23,1000,41000,41.0,41.0,41.0,41.0,X0.00,1,33.33,40.61
2016/11/24,6771,277361,41.0,41.0,40.75,41.0,0.00,5,33.33,38.18
2016/11/25,1302,53176,40.9,40.9,40.9,40.9,-0.10,3,25.93,34.09
2016/11/28,3119,127642,41.0,41.0,40.9,40.9,0.00,5,25.93,31.37
2016/11/30,57798,2398996,41.0,41.55,41.0,41.55,X0.00,35,74.07,45.60
2016/12/01,1930,82326,41.5,41.5,41.5,41.5,-0.05,5,95.00,62.07
2016/12/05,4000,164800,41.05,41.65,41.05,41.65,X0.00,3,100.00,74.71
2016/12/06,9033,373408,41.2,41.65,41.2,41.55,-0.10,9,88.89,79.44
2016/12/07,11508,474427,41.15,41.5,41.1,41.5,-0.05,15,83.33,80.74
2016/12/08,10531,433623,41.15,41.5,41.15,41.5,0.00,9,83.33,81.61
2016/12/09,6171,255677,41.15,41.5,41.15,41.5,0.00,8,80.00,81.08
2016/12/12,8070,332270,41.05,41.4,41.05,41.4,-0.10,9,66.67,76.27
2016/12/13,2000,82100,41.05,41.05,41.05,41.05,-0.35,2,7.69,53.41
2016/12/14,4000,164050,41.05,41.05,41.0,41.0,-0.05,4,0.00,35.61
2016/12/15,3060,125704,41.0,41.35,40.9,41.35,+0.35,4,60.00,43.74
2016/12/16,3151,129741,40.85,41.35,40.85,41.35,0.00,5,62.50,49.99
2016/12/20,7200,295380,40.9,41.35,40.9,41.25,X0.00,7,61.54,53.84
2016/12/21,26517,1087039,40.95,41.25,40.9,41.0,-0.25,13,23.08,43.58
2016/12/22,10058,412228,41.0,41.15,40.4,41.0,0.00,7,54.55,47.23
2016/12/23,5000,204200,40.65,41.15,40.65,40.8,-0.20,3,40.00,44.82
2016/12/26,30633,1266642,41.0,43.1,40.8,41.7,+0.90,28,48.15,45.93
2016/12/27,4082,168319,41.15,41.3,41.15,41.3,-0.40,5,33.33,41.73
2016/12/28,10187,419870,41.1,41.5,41.1,41.15,-0.15,8,27.78,37.08
2016/12/29,5247,217399,41.15,41.85,41.15,41.85,+0.70,8,53.70,42.62
2016/12/30,115999,4888658,41.5,42.3,41.5,42.2,+0.35,54,66.67,50.63
2017/01/03,2542,105603,42.2,42.2,41.1,41.1,-1.10,5,25.93,42.39
2017/01/04,19457,807604,41.25,42.3,41.15,41.2,+0.10,14,29.63,38.14
2017/01/05,8244,337754,40.6,41.1,40.6,41.1,-0.10,10,20.00,32.10
2017/01/09,21406,873593,40.75,40.85,40.75,40.85,X0.00,14,10.00,24.73
2017/01/10,7323,298050,40.85,40.85,40.65,40.65,-0.20,7,2.94,17.47
2017/01/12,1060,43018,40.6,40.6,40.6,40.6,X0.00,2,0.00,11.65
2017/01/18,18340,752638,40.6,41.15,40.6,41.15,X0.00,20,32.35,18.55
2017/01/23,5447,222730,40.95,41.0,40.8,40.8,X0.00,7,11.76,16.29
2017/01/24,8024,328135,40.95,41.0,40.8,40.85,+0.05,10,14.71,15.76
2017/02/02,3834,156760,40.9,41.0,40.9,41.0,+0.15,5,23.53,18.35
2017/02/03,12550,514300,41.0,41.0,40.9,40.95,-0.05,7,63.64,33.44
2017/02/06,9523,388409,40.95,40.95,40.7,40.7,-0.25,9,18.18,28.35
2017/02/08,3213,130608,40.65,40.65,40.65,40.65,X0.00,4,9.09,21.93
2017/02/09,7990,324594,40.7,40.7,40.65,40.65,0.00,13,9.09,17.65
2017/02/10,5258,213724,40.65,40.7,40.65,40.65,0.00,7,9.09,14.80
2017/02/13,3095,126265,40.8,40.8,40.8,40.8,+0.15,6,42.86,24.16
2017/02/14,25249,1024895,40.6,40.6,40.5,40.6,-0.20,19,20.00,22.78
2017/02/15,8565,349851,40.6,40.9,40.6,40.85,+0.25,12,70.00,38.52
2017/02/16,4645,189450,40.8,40.8,40.8,40.8,-0.05,7,60.00,45.68
2017/02/17,2948,118997,40.35,40.35,40.35,40.35,-0.45,7,0.00,30.45
2017/02/18,4299,173813,40.35,40.5,40.35,40.4,+0.05,6,9.09,23.33
2017/02/20,1330,53698,40.4,40.4,40.4,40.4,0.00,3,9.09,18.58
2017/02/21,8358,335808,40.4,40.5,40.05,40.5,+0.10,14,52.94,30.04
2017/02/22,4999,200508,40.35,40.35,40.3,40.3,-0.20,11,29.41,29.83
2017/02/23,19585,789257,40.3,40.85,40.05,40.5,+0.20,16,52.94,37.54
2017/02/24,1100,44550,40.5,40.5,40.5,40.5,0.00,3,52.94,42.68
2017/03/02,1004,40660,40.5,40.5,40.5,40.5,X0.00,3,56.25,47.20
2017/03/03,14003,563020,40.1,40.5,40.1,40.45,-0.05,12,50.00,48.14
2017/03/06,24070,965188,40.45,40.45,40.0,40.4,-0.05,14,47.06,47.78
2017/03/07,21417,860380,40.45,40.45,40.0,40.45,+0.05,26,52.94,49.50
2017/03/08,2003,80620,40.4,40.4,40.1,40.1,-0.35,5,11.76,36.92
2017/03/09,1000,40300,40.3,40.3,40.3,40.3,+0.20,1,35.29,36.37
2017/03/10,6024,242766,40.3,40.3,40.3,40.3,0.00,4,35.29,36.01
2017/03/13,4432,178072,40.3,40.3,40.05,40.3,0.00,7,60.00,44.01
2017/03/14,7888,317313,40.0,40.35,40.0,40.35,+0.05,8,70.00,52.67
2017/03/15,10460,422037,40.35,40.35,40.35,40.35,0.00,10,70.00,58.44
2017/03/16,5000,201750,40.4,40.4,40.2,40.2,-0.15,4,44.44,53.77
2017/03/17,2533,102023,40.3,40.35,40.3,40.35,+0.15,5,77.78,61.78
2017/03/20,1000,40350,40.35,40.35,40.35,40.35,0.00,1,87.50,70.36
2017/03/21,3876,155771,40.2,40.2,40.2,40.2,-0.15,3,50.00,63.58
2017/03/22,7666,307590,40.05,40.35,40.05,40.05,-0.15,10,12.50,46.56
2017/03/23,7000,280350,40.05,40.05,40.05,40.05,0.00,6,12.50,35.21
2017/03/24,9692,389230,40.0,40.35,40.0,40.05,0.00,11,12.50,27.64
2017/03/27,4299,172873,40.15,40.3,40.15,40.25,+0.20,8,62.50,39.26
2017/03/28,7002,282230,40.4,40.45,40.0,40.25,0.00,9,55.56,44.69
2017/03/29,10208,409751,40.05,40.2,40.05,40.2,-0.05,6,44.44,44.60
2017/03/30,6140,246450,40.0,40.2,40.0,40.2,0.00,9,44.44,44.54
2017/03/31,57124,2299246,40.05,40.4,40.0,40.4,+0.20,31,88.89,59.32
2017/04/05,8125,324886,40.0,40.0,39.9,40.0,-0.40,7,18.18,45.61
2017/04/06,4060,162377,40.0,40.0,40.0,40.0,0.00,5,18.18,36.47
2017/04/07,4021,160488,40.0,40.0,39.65,40.0,0.00,5,43.75,38.89
2017/04/10,3005,119549,39.55,39.9,39.55,39.9,-0.10,4,38.89,38.89
2017/04/11,12848,506547,39.55,39.55,39.15,39.15,-0.75,12,0.00,25.93
2017/04/12,9000,351050,39.0,39.05,39.0,39.0,-0.15,5,0.00,17.29
2017/04/13,3323,129980,39.2,39.2,39.0,39.0,0.00,4,0.00,11.53
2017/04/14,8100,316130,38.6,39.55,38.6,39.0,0.00,8,22.22,15.10
2017/04/17,1000,39500,39.5,39.5,39.5,39.5,+0.50,1,64.29,31.50
2017/04/18,1000,39500,39.5,39.5,39.5,39.5,0.00,1,64.29,42.43
2017/04/19,3000,115999,39.5,39.5,38.1,38.1,-1.40,5,0.00,28.29
2017/04/20,2765,107982,39.15,39.15,39.15,39.15,+1.05,4,58.33,38.30
2017/04/21,7410,290581,39.0,39.5,39.0,39.15,0.00,9,72.41,49.67
2017/04/24,4973,192857,38.35,39.6,38.35,39.0,-0.15,6,60.00,53.11
2017/04/25,8323,323847,38.65,39.0,38.65,39.0,0.00,4,60.00,55.41
2017/04/26,4100,159850,39.0,39.0,38.95,39.0,0.00,6,60.00,56.94
2017/04/28,22125,866800,39.0,39.45,39.0,39.4,X0.00,17,86.67,66.85
2017/05/10,1100,42900,39.0,39.0,39.0,39.0,X0.00,2,60.00,64.57
2017/05/11,5900,230425,39.1,39.15,39.1,39.1,+0.10,5,66.67,65.27
2017/05/12,2676,104981,39.1,39.45,39.1,39.45,+0.35,4,88.00,72.84
2017/05/15,2523,99658,39.5,39.5,39.5,39.5,+0.05,5,92.00,79.23
2017/05/16,2000,78900,39.45,39.45,39.45,39.45,-0.05,2,88.00,82.15
2017/05/17,9738,382904,38.95,39.45,38.95,39.45,0.00,10,94.12,86.14
2017/05/18,15006,598636,39.85,40.05,39.5,39.5,+0.05,11,50.00,74.10
2017/05/22,3201,126179,39.2,39.55,39.2,39.55,X0.00,4,54.55,67.58
2017/05/23,10480,410370,39.15,39.45,39.0,39.0,-0.55,10,4.55,46.57
2017/05/24,2269,89304,39.4,39.4,39.4,39.4,+0.40,4,40.91,44.69
2017/05/25,1001,39439,39.4,39.4,39.4,39.4,0.00,2,40.91,43.43
2017/05/31,1000,39200,39.2,39.2,39.2,39.2,X0.00,1,22.73,36.53
2017/06/01,3025,119178,39.4,39.4,39.4,39.4,+0.20,2,40.91,37.99
2017/06/02,7650,301150,39.4,39.4,39.4,39.4,0.00,7,40.91,38.97
2017/06/03,8007,317476,39.6,39.8,39.5,39.5,+0.10,8,47.62,41.85
2017/06/05,2323,92290,39.6,39.9,39.6,39.9,+0.40,6,100.00,61.23
2017/06/06,5053,200620,39.7,39.7,39.7,39.7,-0.20,6,77.78,66.75
2017/06/07,3431,135865,39.6,39.6,39.6,39.6,-0.10,9,57.14,63.55
2017/06/08,3100,122840,39.65,39.65,39.6,39.6,0.00,5,57.14,61.42
2017/06/09,4095,161388,39.5,39.5,39.35,39.35,-0.25,5,21.43,48.09
2017/06/15,7476,296344,39.5,39.75,39.5,39.7,X0.00,12,63.64,53.27
2017/06/16,3373,133295,39.45,39.7,39.45,39.7,0.00,7,63.64,56.72
2017/06/19,9100,362029,39.85,39.85,39.7,39.8,+0.10,7,81.82,65.08
2017/06/20,9100,360805,39.7,39.75,39.55,39.55,-0.25,9,36.36,55.51
2017/06/21,13053,516790,39.6,39.75,39.45,39.75,+0.20,14,80.00,63.68
2017/06/22,27178,1018157,37.7,37.7,37.3,37.3,X0.00,14,0.00,42.45
2017/06/23,25323,939165,37.05,37.3,37.0,37.2,-0.10,23,7.02,30.64
2017/06/26,8400,313029,37.3,37.45,37.2,37.2,0.00,11,7.02,22.77
2017/06/27,4821,180021,37.35,37.35,37.35,37.35,+0.15,9,12.28,19.27
2017/06/28,3700,138804,38.1,38.1,37.35,37.35,0.00,6,12.28,16.94
2017/06/29,5894,219899,37.35,37.35,37.3,37.3,-0.05,8,10.53,14.80
2017/06/30,8000,299250,37.3,37.65,37.2,37.2,-0.10,7,7.27,12.29
2017/07/03,2026,74860,36.95,36.95,36.95,36.95,-0.25,3,0.00,8.19
2017/07/05,2650,97702,36.85,36.9,36.85,36.9,X0.00,3,4.00,6.79
2017/07/06,7000,260750,37.25,37.25,37.25,37.25,+0.35,5,32.00,15.20
2017/07/10,7080,259422,36.5,37.45,36.5,37.45,X0.00,5,59.38,29.92
2017/07/11,11545,431583,37.45,37.45,37.05,37.45,0.00,11,59.38,39.74
2017/07/12,5060,189982,37.55,37.55,37.55,37.55,+0.10,3,65.62,48.36
2017/07/13,4419,166082,37.1,38.55,37.1,37.6,+0.05,6,53.66,50.13
2017/07/14,1125,41900,37.25,37.25,37.25,37.25,-0.35,2,36.59,45.62
2017/07/17,3001,111837,37.3,37.3,37.25,37.25,0.00,4,36.59,42.61
2017/07/20,5000,185500,36.8,37.3,36.8,36.9,X0.00,4,19.51,34.91
2017/07/21,9131,335681,36.5,37.05,36.5,36.7,-0.20,8,9.76,26.52
2017/07/25,4086,149213,36.55,36.55,36.5,36.5,X0.00,6,0.00,17.68
2017/07/27,5000,182150,36.2,36.5,36.2,36.5,X0.00,5,12.77,16.05
2017/07/31,9457,342273,36.0,36.7,36.0,36.05,X0.00,14,1.96,11.35
2017/08/01,2323,83579,36.05,36.05,36.0,36.0,-0.05,5,0.00,7.57
2017/08/02,20598,731488,35.3,35.85,35.3,35.35,-0.65,16,2.50,5.88
2017/08/03,9314,326223,35.25,35.25,35.0,35.0,-0.35,10,0.00,3.92
2017/08/04,5524,194537,35.0,35.75,35.0,35.0,0.00,6,0.00,2.61
2017/08/07,15323,522564,35.0,35.0,33.95,34.0,-1.00,16,1.61,2.28
2017/08/08,79966,2566874,33.45,33.65,31.0,31.6,-2.40,65,10.53,5.03
2017/08/09,16060,514820,31.65,32.65,31.65,32.0,+0.40,14,17.54,9.20
2017/08/10,24524,793979,31.9,33.9,31.9,32.5,+0.50,22,26.32,14.90
2017/08/11,4509,146669,32.5,32.5,32.5,32.5,0.00,6,29.70,19.83
2017/08/14,12000,388800,31.8,32.9,31.8,32.6,+0.10,12,32.99,24.22
2017/08/15,16140,514850,32.05,32.75,31.05,32.75,+0.15,19,36.84,28.43
2017/08/16,16000,522050,32.15,32.95,32.15,32.95,+0.20,15,41.05,32.63
2017/08/17,19149,644191,32.9,33.8,32.9,33.8,+0.85,16,70.00,45.08
2017/08/18,19501,638932,32.6,33.8,32.6,33.8,0.00,11,96.55,62.23
2017/08/21,14121,471815,33.8,33.9,32.85,33.9,+0.10,16,100.00,74.82
2017/08/23,7682,257846,33.15,33.8,33.1,33.8,X0.00,13,96.49,82.04
2017/08/25,2689,90509,33.75,33.75,33.75,33.75,X0.00,12,94.74,86.27
2017/08/28,9410,314592,33.1,33.7,33.05,33.7,-0.05,10,92.98,88.50
2017/08/29,25406,821300,33.5,33.85,33.5,33.85,+0.15,11,98.25,91.75
2017/08/30,22124,730819,33.25,33.65,32.2,33.65,-0.20,24,85.71,89.74
2017/08/31,47497,1602396,33.05,33.95,33.05,33.95,+0.30,29,100.00,93.16
2017/09/01,7028,234882,33.45,33.45,33.4,33.4,-0.55,11,68.57,84.97
2017/09/05,1598,52584,33.0,33.0,33.0,33.0,X0.00,2,45.71,71.89
2017/09/06,8005,264615,33.0,33.35,32.7,33.35,+0.35,11,65.71,69.83
2017/09/07,2000,67000,33.5,33.5,33.5,33.5,+0.15,1,74.29,71.31
2017/09/08,3000,100050,33.15,33.45,33.15,33.45,-0.05,3,71.43,71.35
2017/09/11,13512,449308,33.4,33.45,33.4,33.4,-0.05,16,68.57,70.43
2017/09/12,28966,979644,33.6,35.2,33.6,34.1,+0.70,17,63.33,68.06
2017/09/13,9347,315959,34.05,34.05,33.1,33.95,-0.15,11,50.00,62.04
2017/09/14,2523,86734,34.45,34.45,34.45,34.45,+0.50,4,70.00,64.69
2017/09/15,8201,281514,33.35,35.15,33.35,34.75,+0.30,9,82.00,70.46
2017/09/18,38230,1308084,33.7,34.65,33.6,34.55,-0.20,36,74.00,71.64
2017/09/19,6200,214059,34.5,34.55,34.5,34.55,0.00,8,69.05,70.78
2017/09/20,11685,403432,34.5,34.6,34.5,34.6,+0.05,11,71.43,71.00
2017/09/21,7000,242300,34.6,34.65,34.6,34.65,+0.05,5,73.81,71.93
2017/09/22,13721,475540,35.0,35.0,34.35,34.85,+0.20,13,83.33,75.73
2017/09/25,11007,380792,34.45,34.7,34.4,34.7,-0.15,10,78.05,76.51
2017/09/26,9060,314535,34.7,34.75,34.7,34.75,+0.05,5,77.78,76.94
2017/09/27,3000,104150,34.75,34.75,34.65,34.65,-0.10,3,72.22,75.36
2017/09/28,25883,897996,34.5,34.8,34.35,34.8,+0.15,22,85.71,78.81
2017/09/29,1900,65870,34.55,34.55,34.55,34.55,-0.25,2,30.77,62.80
