ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/11/13,534166,6590739,12.3,12.85,12.3,12.3,-0.90,205,0.00,13.74
2008/11/14,1939004,25261950,12.6,13.15,12.3,12.6,+0.30,635,6.98,11.49
2008/11/17,1171000,13762600,11.75,12.0,11.75,11.75,-0.85,340,0.00,7.66
2008/11/18,252940,2769692,10.95,10.95,10.95,10.95,-0.80,98,0.00,5.11
2008/11/19,1664828,17183347,10.2,10.95,10.2,10.4,-0.55,632,4.76,5.00
2008/11/20,1052000,10366810,9.68,10.6,9.68,9.68,-0.72,458,0.00,3.33
2008/11/21,1549000,14494840,9.01,10.2,9.01,9.92,+0.24,581,19.61,8.76
2008/11/24,745000,7063880,9.92,9.93,9.24,9.25,-0.67,341,5.35,7.62
2008/11/25,626443,6175081,9.65,9.89,9.65,9.89,+0.64,176,21.26,12.17
2008/11/26,1616443,16693083,10.5,10.5,9.92,10.45,+0.56,669,34.78,19.70
2008/11/27,774206,8632396,11.15,11.15,11.15,11.15,+0.70,245,71.57,36.99
2008/11/28,2172369,25800040,11.9,11.9,11.6,11.9,+0.75,768,100.00,57.99
2008/12/01,2514308,30635648,12.0,12.6,11.15,11.6,-0.30,1039,72.14,62.71
2008/12/02,1050000,11349550,10.8,11.0,10.8,10.8,-0.80,394,49.86,58.43
2008/12/03,1225399,13229159,10.8,11.35,10.4,10.4,-0.40,586,38.72,51.86
2008/12/04,2777152,30338626,10.7,11.1,10.55,10.75,+0.35,904,44.94,49.55
2008/12/05,1740171,18904129,10.85,11.1,10.55,10.8,+0.05,675,38.98,46.02
2008/12/08,2031000,22901650,11.1,11.55,10.8,11.55,+0.75,728,60.82,50.95
2008/12/09,2120006,24950466,11.75,12.2,11.05,11.3,-0.25,813,40.91,47.61
2008/12/10,2009478,23417988,11.2,11.95,11.05,11.95,+0.65,740,70.45,55.22
2008/12/11,3266179,39532198,12.0,12.45,11.55,11.9,-0.05,1228,68.18,59.54
2008/12/12,4553000,56258950,11.95,12.7,11.6,12.0,+0.10,1533,69.57,62.88
2008/12/15,2430001,30066012,12.4,12.7,12.1,12.3,+0.30,976,82.61,69.46
2008/12/16,1111122,13362601,12.3,12.5,11.7,11.95,-0.35,476,65.12,68.02
2008/12/17,2021001,24462861,12.35,12.45,11.5,11.65,-0.30,740,51.16,62.40
2008/12/18,1228001,14500861,11.75,11.95,11.6,11.8,+0.15,423,52.63,59.14
2008/12/19,2279722,27497000,11.6,12.5,11.6,12.4,+0.60,923,81.82,66.70
2008/12/22,1504009,18216199,12.35,12.65,11.55,11.55,-0.85,664,30.30,54.57
2008/12/23,1138410,12758101,11.7,11.8,10.85,11.4,-0.15,470,29.73,46.29
2008/12/24,676000,7627700,10.9,11.6,10.9,11.1,-0.30,321,13.51,35.36
2008/12/25,1058000,11957850,11.2,11.6,11.0,11.3,+0.20,487,24.32,31.68
2008/12/26,1805501,20784236,11.3,11.8,11.2,11.3,0.00,656,25.00,29.45
2008/12/29,964011,11123082,11.4,11.75,11.3,11.4,+0.10,487,30.56,29.82
2008/12/30,2214000,26410800,11.6,12.15,11.6,12.15,+0.75,748,72.22,43.95
2008/12/31,5439101,69416752,12.4,13.0,12.15,12.9,+0.75,1801,95.35,61.08
2009/01/05,3075001,40504463,13.25,13.45,12.8,13.1,+0.20,1068,86.54,69.57
2009/01/06,7067900,92705730,13.4,13.4,12.75,13.3,+0.20,1514,94.23,77.79
2009/01/07,4348000,58327300,13.3,13.8,13.1,13.25,-0.05,1602,81.03,78.87
2009/01/08,1519000,18977900,12.75,12.95,12.35,12.35,-0.90,636,48.21,68.65
2009/01/09,828600,10070060,12.35,12.45,11.9,12.0,-0.35,369,30.77,56.03
2009/01/10,483000,5755350,11.75,12.1,11.7,11.9,-0.10,245,24.00,45.35
2009/01/12,482000,5838150,12.15,12.4,11.95,12.0,+0.10,251,18.18,36.29
2009/01/13,390251,4691862,12.0,12.2,11.9,12.1,+0.10,187,19.05,30.54
2009/01/14,1052001,13011212,12.2,12.55,12.1,12.2,+0.10,427,23.81,28.30
2009/01/15,1098002,12555472,11.65,11.75,11.35,11.35,-0.85,353,0.00,18.87
2009/01/16,440000,5017200,11.35,11.6,11.1,11.45,+0.10,218,12.96,16.90
2009/01/17,206000,2360250,11.6,11.6,11.3,11.4,-0.05,113,16.22,16.68
2009/01/19,414000,4739400,11.45,11.6,11.3,11.35,-0.05,171,17.24,16.87
2009/01/20,430004,4722294,11.2,11.2,10.8,11.0,-0.35,178,11.43,15.06
2009/01/21,570800,6152509,10.5,11.05,10.5,10.7,-0.30,209,9.76,13.29
2009/02/02,406350,4353459,10.8,11.0,10.6,10.7,0.00,207,9.76,12.11
2009/02/03,650000,7299850,10.9,11.4,10.65,11.4,+0.70,287,43.90,22.70
2009/02/04,781004,8937194,11.75,11.75,11.15,11.25,-0.15,302,60.00,35.13
2009/02/05,642010,7305161,11.2,11.6,11.15,11.25,0.00,244,60.00,43.42
2009/02/06,862000,10047100,11.55,11.85,11.45,11.6,+0.35,358,81.48,56.11
2009/02/09,1280000,15227350,11.7,12.1,11.7,11.7,+0.10,455,75.00,62.41
2009/02/10,488005,5748760,11.95,11.95,11.6,11.85,+0.15,205,84.38,69.74
2009/02/11,1161002,13728322,11.5,12.2,11.3,12.0,+0.15,459,88.24,75.90
2009/02/12,805001,9475211,12.0,12.1,11.4,11.5,-0.50,344,56.25,69.35
2009/02/13,1007001,11907611,11.6,11.95,11.55,11.85,+0.35,334,77.42,72.04
2009/02/16,1304203,15983786,11.9,12.5,11.9,12.1,+0.25,532,70.37,71.49
2009/02/17,668143,7774950,12.1,12.25,11.45,11.55,-0.55,326,29.63,57.54
2009/02/18,362002,4090122,11.25,11.45,11.05,11.4,-0.15,164,24.14,46.41
2009/02/19,894001,10404761,11.3,11.9,11.3,11.6,+0.20,422,37.93,43.58
2009/02/20,623000,7265700,11.6,12.0,11.35,11.45,-0.15,314,27.59,38.25
2009/02/23,563900,6476199,11.4,11.75,11.05,11.6,+0.15,304,37.93,38.14
2009/02/24,273000,3102600,11.35,11.6,11.25,11.3,-0.30,143,17.24,31.18
2009/02/25,1568202,18779484,11.5,12.05,11.45,12.05,+0.75,499,68.97,43.78
2009/02/26,1628202,19444412,12.3,12.3,11.65,11.8,-0.25,645,51.72,46.43
2009/02/27,1835400,22042407,11.8,12.2,11.7,12.0,+0.20,685,76.00,56.28
2009/03/02,683051,8002836,11.9,11.9,11.55,11.55,-0.45,273,40.00,50.85
2009/03/03,1068113,11900398,11.4,11.4,10.8,11.3,-0.25,411,33.33,45.01
2009/03/04,1491251,17458511,11.1,11.9,11.1,11.9,+0.60,553,73.33,54.45
2009/03/05,1608005,19407609,12.1,12.3,11.9,12.0,+0.10,591,80.00,62.97
2009/03/06,3055652,37676782,11.8,12.7,11.7,12.65,+0.65,1087,97.37,74.44
2009/03/09,1753000,21799400,12.95,12.95,12.05,12.35,-0.30,595,72.09,73.66
2009/03/10,2410105,30416272,12.35,12.8,12.25,12.65,+0.30,884,86.05,77.79
2009/03/11,3291000,43820750,13.0,13.5,12.8,13.5,+0.85,908,100.00,85.19
2009/03/12,4713140,63675370,13.7,13.9,13.05,13.1,-0.40,1441,74.19,81.52
2009/03/13,2449400,32746400,13.4,13.7,13.1,13.1,0.00,898,74.19,79.08
2009/03/16,2548380,34268566,13.25,13.65,13.15,13.3,+0.20,815,78.57,78.91
2009/03/17,2893270,39407122,13.65,13.8,13.3,13.65,+0.35,936,88.64,82.16
2009/03/18,4427010,62452290,13.95,14.55,13.7,13.85,+0.20,1422,75.44,79.92
2009/03/19,2777508,38521552,14.05,14.2,13.4,13.4,-0.45,891,54.00,71.28
2009/03/20,1589001,21436863,13.6,13.75,13.2,13.25,-0.15,618,43.48,62.01
2009/03/23,840001,11329613,13.35,13.7,13.3,13.7,+0.45,356,51.43,58.48
2009/03/24,1976000,27577250,14.15,14.2,13.75,13.8,+0.10,686,50.00,55.66
2009/03/25,3730051,53574398,14.0,14.7,13.65,14.45,+0.65,1292,84.38,65.24
2009/03/26,5924866,90228977,14.45,15.45,14.45,15.45,+1.00,1768,100.00,76.82
2009/03/27,5748101,93266566,15.95,16.5,15.85,16.5,+1.05,1808,100.00,84.54
2009/03/30,3330007,53105509,16.6,16.9,15.35,15.35,-1.15,1133,58.11,75.73
2009/03/31,2565150,37826074,14.7,15.2,14.5,14.5,-0.85,869,35.14,62.20
2009/04/01,1997542,30451650,14.75,15.5,14.75,15.5,+1.00,785,62.16,62.19
2009/04/02,2669542,41451388,16.0,16.05,15.1,15.2,-0.30,891,52.78,59.05
2009/04/03,2522062,39221832,15.75,15.9,15.3,15.55,+0.35,829,58.46,58.86
2009/04/06,2272398,35578589,15.7,15.9,15.3,15.35,-0.20,755,52.31,56.68
2009/04/07,1409412,22013523,15.5,15.8,15.25,15.65,+0.30,560,48.98,54.12
2009/04/08,1603025,25030037,15.6,15.95,15.3,15.35,-0.30,682,35.42,47.89
2009/04/09,2440015,39192145,15.5,16.35,15.5,16.1,+0.75,914,66.67,54.15
2009/04/10,2379008,37810476,16.5,16.6,15.4,15.75,-0.35,832,59.52,55.94
2009/04/13,3018070,48873351,15.9,16.5,15.8,16.45,+0.70,932,91.89,67.92
2009/04/14,2227863,36148415,16.3,16.55,15.9,16.35,-0.10,777,83.33,73.06
2009/04/15,2088008,34226429,16.35,16.8,16.05,16.25,-0.10,815,64.52,70.22
2009/04/16,1941259,31686769,16.5,16.6,16.05,16.15,-0.10,766,58.06,66.16
2009/04/17,4578007,74354255,16.5,16.95,15.05,15.05,-1.10,1510,0.00,44.11
2009/04/20,1804009,26053530,15.1,15.4,14.0,14.6,-0.45,646,20.34,36.19
2009/04/21,1743015,25672430,14.0,15.3,14.0,15.3,+0.70,615,44.07,38.82
2009/04/22,1436015,22052273,15.6,15.6,15.1,15.1,-0.20,565,37.29,38.31
2009/04/23,1632000,23917950,15.0,15.15,14.2,14.8,-0.30,609,27.12,34.58
2009/04/24,2148645,32042680,14.35,15.4,14.35,14.85,+0.05,750,28.81,32.65
2009/04/27,1360009,19326824,14.85,15.1,13.85,13.9,-0.95,562,1.61,22.31
2009/04/28,1460312,19721406,13.9,14.15,13.1,13.15,-0.75,521,1.30,15.30
2009/04/29,977009,12726817,13.3,13.4,12.8,12.9,-0.25,378,2.41,11.00
2009/04/30,774683,10656241,13.8,13.8,13.5,13.8,+0.90,294,35.71,19.23
2009/05/04,1803337,25834834,14.2,14.7,14.0,14.3,+0.50,592,53.57,30.68
2009/05/05,1060010,14939289,14.3,14.5,13.85,13.85,-0.45,439,37.50,32.95
2009/05/06,2441366,34739832,13.85,14.6,13.75,14.4,+0.55,828,61.54,42.48
2009/05/07,1724470,25201419,14.5,14.95,14.2,14.4,0.00,685,61.54,48.83
2009/05/08,1634280,24042302,14.3,15.0,14.3,14.65,+0.25,560,80.43,59.36
2009/05/11,1878298,28537839,14.95,15.55,14.9,15.0,+0.35,665,80.00,66.24
2009/05/12,1078569,15581578,15.0,15.0,14.2,14.2,-0.80,378,50.91,61.13
2009/05/13,1056323,15460932,14.3,14.85,14.3,14.6,+0.40,406,53.66,58.64
2009/05/14,936804,13393584,14.2,14.6,14.0,14.25,-0.35,358,27.78,48.35
2009/05/15,1389953,20209573,14.25,14.8,14.25,14.5,+0.25,453,41.67,46.12
2009/05/18,1451019,21328075,14.3,14.9,14.3,14.65,+0.15,450,50.00,47.42
2009/05/19,4869266,75776860,15.0,15.65,14.95,15.65,+1.00,1176,100.00,64.94
2009/05/20,6916711,114262721,16.0,16.7,15.9,16.7,+1.05,1484,100.00,76.62
2009/05/21,5100471,89951455,16.9,17.85,16.9,17.85,+1.15,1176,100.00,84.41
2009/05/22,6383214,116417045,17.85,18.9,17.4,18.55,+0.70,2192,92.86,87.22
2009/05/25,3926559,72275670,19.0,19.5,17.5,17.6,-0.95,1398,65.45,79.97
2009/05/26,3624050,64733631,17.8,18.5,17.2,17.5,-0.10,1310,63.64,74.52
2009/05/27,2287680,41378522,18.4,18.4,17.85,18.0,+0.50,781,71.43,73.49
2009/06/01,2401499,43717832,18.7,18.7,17.55,17.85,-0.15,871,68.27,71.75
2009/06/02,2450068,42676632,18.5,18.5,16.65,16.75,-1.10,972,39.56,61.02
2009/06/03,1518060,24933814,16.3,16.9,16.1,16.15,-0.60,660,6.94,42.99
2009/06/04,1150693,19024822,16.3,16.85,16.25,16.8,+0.65,514,20.59,35.52
2009/06/05,1433176,24846035,16.9,17.75,16.9,17.1,+0.30,680,29.41,33.48
2009/06/06,1348755,23142010,17.05,17.5,16.9,17.3,+0.20,530,35.29,34.08
2009/06/08,1716008,28726029,17.35,17.6,16.1,16.1,-1.20,658,0.00,22.72
2009/06/09,2463209,37354185,15.9,16.1,15.0,15.0,-1.10,850,0.00,15.15
2009/06/10,1000302,15078667,15.2,15.5,14.6,14.85,-0.15,434,6.10,12.13
2009/06/11,1368093,21055109,15.0,15.8,15.0,15.8,+0.95,578,30.77,18.35
2009/06/12,2235001,36534015,16.3,16.75,15.8,16.0,+0.20,945,44.44,27.04
2009/06/15,974009,14803836,15.8,15.9,14.9,14.9,-1.10,434,9.52,21.20
2009/06/16,997210,14460346,14.7,14.9,14.1,14.5,-0.40,447,10.96,17.78
2009/06/17,519000,7635450,14.55,14.9,14.5,14.8,+0.30,259,20.00,18.52
2009/06/18,543400,7923810,14.8,15.0,14.1,14.55,-0.25,226,12.86,16.64
2009/06/19,399080,5784030,14.7,14.7,14.3,14.65,+0.10,206,20.75,18.01
2009/06/22,533173,7735408,14.7,14.75,14.1,14.5,-0.15,234,15.09,17.04
2009/06/23,542000,7818050,14.0,14.7,14.0,14.45,-0.05,245,16.36,16.81
2009/06/24,851001,12469064,14.5,14.9,14.45,14.6,+0.15,337,21.82,18.48
2009/06/25,1465557,22704183,14.8,15.6,14.7,15.6,+1.00,469,84.21,40.39
2009/06/26,2034191,32223359,16.3,16.35,15.2,15.4,-0.20,748,59.57,46.79
2009/06/29,601188,9036020,15.2,15.4,14.8,14.9,-0.50,266,38.30,43.96
2009/06/30,943020,14488556,15.2,15.7,15.05,15.25,+0.35,446,53.19,47.04
2009/07/01,833001,12806115,15.1,15.6,15.1,15.4,+0.15,336,59.57,51.22
2009/07/02,1025000,16023950,15.5,15.9,15.45,15.45,+0.05,409,61.70,54.72
2009/07/03,763276,11633903,15.3,15.45,15.0,15.2,-0.25,271,51.06,53.50
2009/07/06,1489999,23519483,15.3,16.25,15.2,16.25,+1.05,579,94.74,67.25
2009/07/07,1872052,30146382,16.3,16.3,15.85,16.1,-0.15,638,84.85,73.11
2009/07/08,2448618,40133911,15.8,16.75,15.8,16.3,+0.20,941,76.92,74.38
2009/07/09,1926972,32099742,16.5,16.95,16.3,16.3,0.00,710,69.77,72.85
2009/07/10,1180032,19192209,16.3,16.6,15.9,15.95,-0.35,423,48.72,64.81
2009/07/13,1670000,26797050,16.3,16.6,15.35,15.4,-0.55,692,20.51,50.05
2009/07/14,973000,15336150,15.55,16.0,15.55,15.8,+0.40,372,41.03,47.05
2009/07/15,947145,15062791,16.0,16.2,15.65,15.85,+0.05,362,43.59,45.90
2009/07/16,824633,13154446,16.05,16.3,15.55,15.6,-0.25,324,22.86,38.22
2009/07/17,3907251,64219859,15.7,16.65,15.7,16.3,+0.70,937,59.38,45.27
2009/07/20,2177254,35975365,16.3,16.7,16.3,16.5,+0.20,661,71.88,54.14
2009/07/21,6132078,106608216,17.0,17.65,16.6,17.0,+0.50,1665,71.74,60.00
2009/07/22,5207994,90709893,17.1,17.7,17.0,17.25,+0.25,1688,80.85,66.95
2009/07/23,1853020,31300131,17.25,17.25,16.7,16.7,-0.55,679,57.45,63.78
2009/07/24,2470000,42204000,16.95,17.35,16.8,16.8,+0.10,830,58.14,61.90
2009/07/27,1455000,24602950,17.0,17.1,16.55,16.9,+0.10,502,62.79,62.20
2009/07/28,1437050,24625105,17.0,17.35,16.95,17.05,+0.15,518,69.77,64.73
2009/07/29,1177013,19780068,17.2,17.2,16.5,16.5,-0.55,494,40.00,56.48
2009/07/30,999001,16292916,16.5,16.5,16.1,16.25,-0.25,384,9.37,40.77
2009/07/31,948182,15841753,16.4,16.95,16.4,16.55,+0.30,427,28.12,36.55
2009/08/03,1750261,29946837,16.55,17.5,16.55,17.1,+0.55,629,62.50,45.20
2009/08/04,1713008,29006632,17.45,17.45,16.05,16.3,-0.80,627,17.24,35.88
2009/08/05,1249000,20110700,16.35,16.6,15.6,15.8,-0.50,498,10.53,27.43
2009/08/06,897000,14368898,16.2,16.25,15.7,15.9,+0.10,377,15.79,23.55
2009/08/10,502410,7880754,15.3,15.9,15.3,15.55,-0.35,220,11.36,19.49
2009/08/11,432000,6863800,16.2,16.2,15.65,15.65,+0.10,232,15.91,18.29
2009/08/12,1160199,18749222,15.7,16.5,15.7,16.45,+0.80,424,52.27,29.61
2009/08/13,1070000,17622750,16.65,16.7,16.3,16.45,0.00,377,52.27,37.16
2009/08/14,1185953,19877672,16.6,17.0,16.5,16.65,+0.20,491,61.36,45.22
2009/08/17,717241,11611356,16.5,16.65,15.9,15.9,-0.75,288,27.91,39.45
2009/08/18,1004050,15627664,15.8,16.0,15.0,15.4,-0.50,370,20.00,32.97
2009/08/19,441000,6862350,15.6,15.75,15.4,15.5,+0.10,193,25.00,30.31
2009/08/20,674000,10212900,15.5,15.5,15.0,15.1,-0.40,287,5.00,21.88
2009/08/21,702007,10603053,15.25,15.5,14.65,14.7,-0.40,304,2.13,15.30
2009/08/24,394115,5967536,14.9,15.4,14.9,15.2,+0.50,183,23.40,18.00
2009/08/25,342001,5197414,15.2,15.4,15.0,15.05,-0.15,152,17.02,17.67
2009/08/26,435060,6418777,15.05,15.2,14.6,14.65,-0.40,219,2.08,12.47
2009/08/27,498000,7205450,14.6,14.8,14.2,14.3,-0.35,211,4.08,9.67
2009/08/28,767307,10979739,14.4,14.6,14.0,14.15,-0.15,333,7.50,8.95
2009/08/31,343000,4907050,14.15,14.5,14.15,14.35,+0.20,145,20.00,12.64
2009/09/01,621000,9121600,14.35,15.2,14.2,15.2,+0.85,269,80.00,35.10
2009/09/02,483900,7218869,14.95,15.1,14.75,14.95,-0.25,234,63.33,44.51
2009/09/03,754126,11351724,14.95,15.2,14.9,14.95,0.00,281,67.86,52.29
2009/09/04,469863,7088058,15.0,15.2,15.0,15.1,+0.15,210,78.57,61.05
2009/09/07,448532,6765431,15.1,15.4,14.95,15.1,0.00,204,78.57,66.89
2009/09/08,1657610,25520895,15.05,15.95,15.0,15.65,+0.55,575,84.62,72.80
2009/09/09,543654,8409839,15.8,15.8,15.2,15.4,-0.25,241,71.79,72.46
2009/09/10,614298,9322620,15.6,15.6,15.0,15.1,-0.30,264,52.78,65.90
2009/09/11,572000,8694000,15.05,15.4,15.05,15.1,0.00,224,51.43,61.07
2009/09/14,392215,5852531,15.1,15.1,14.8,14.85,-0.25,161,8.33,43.49
2009/09/15,458803,6895864,14.85,15.2,14.85,15.05,+0.20,196,21.74,36.24
2009/09/16,1234093,19079191,15.2,15.7,15.15,15.5,+0.45,523,60.87,44.45
2009/09/17,1031273,15966147,15.75,15.75,15.2,15.2,-0.30,356,34.78,41.22
2009/09/18,635267,9811911,15.2,15.6,15.2,15.45,+0.25,254,56.52,46.32
2009/09/21,994582,15580679,15.7,15.8,15.45,15.7,+0.25,357,90.00,60.88
2009/09/22,3390773,55592797,15.7,16.75,15.7,16.75,+1.05,1216,100.00,73.92
2009/09/23,4878373,83143877,17.4,17.55,16.15,16.45,-0.30,1524,60.00,69.28
2009/09/24,1156254,18842138,16.4,16.65,16.05,16.2,-0.25,419,50.91,63.16
2009/09/25,1270000,20608050,16.2,16.5,15.8,15.9,-0.30,436,38.89,55.07
2009/09/28,927729,14618949,15.85,16.0,15.6,15.65,-0.25,343,20.83,43.65
2009/09/29,1533300,24627550,15.75,16.25,15.75,16.05,+0.40,468,36.17,41.16
2009/09/30,908520,14644965,16.2,16.35,15.95,16.0,-0.05,360,34.04,38.79
2009/10/01,854000,13536500,16.1,16.3,15.65,15.8,-0.20,333,16.67,31.42
2009/10/02,724528,11196279,15.6,15.65,15.3,15.45,-0.35,324,6.67,23.17
2009/10/05,1429033,22513170,15.25,15.95,15.25,15.9,+0.45,461,28.26,24.87
2009/10/06,1403010,22648210,16.0,16.35,15.9,16.05,+0.15,508,57.14,35.63
2009/10/07,1274960,20717204,16.3,16.5,16.15,16.15,+0.10,441,72.00,47.75
2009/10/08,873029,13981307,16.25,16.4,15.8,15.8,-0.35,297,44.00,46.50
2009/10/09,583563,9364308,15.9,16.2,15.9,16.1,+0.30,239,68.00,53.67
2009/10/12,713360,11615544,16.4,16.5,16.1,16.2,+0.10,296,76.00,61.11
2009/10/13,1003425,16271306,16.1,16.45,16.0,16.25,+0.05,351,80.00,67.41
2009/10/14,4474840,76418722,16.45,17.35,16.3,17.35,+1.10,1283,100.00,78.27
2009/10/15,4744589,83271950,17.8,17.95,17.0,17.0,-0.35,1583,64.81,73.78
2009/10/16,2568338,44190629,17.1,17.5,16.9,17.1,+0.10,947,60.47,69.35
2009/10/19,1500207,25875978,17.15,17.4,17.1,17.15,+0.05,534,62.79,67.16
2009/10/20,2164940,37732665,17.25,17.6,17.25,17.3,+0.15,742,69.77,68.03
2009/10/21,1393545,23853118,17.3,17.5,17.0,17.1,-0.20,474,58.54,64.86
2009/10/22,1504583,25267568,17.0,17.25,16.5,16.5,-0.60,541,25.64,51.79
2009/10/23,1007500,16792950,16.7,16.85,16.5,16.7,+0.20,339,35.90,46.50
2009/10/26,548460,9111539,16.7,16.85,16.35,16.55,-0.15,240,15.15,36.05
2009/10/27,489102,7980027,16.55,16.55,16.1,16.3,-0.25,216,10.81,27.63
2009/10/28,652368,10579699,16.3,16.55,15.95,16.1,-0.20,286,9.09,21.45
2009/10/29,1278000,19668950,15.9,16.0,15.1,15.55,-0.55,367,18.00,20.30
2009/10/30,711125,11033761,15.5,15.8,15.3,15.35,-0.20,276,10.00,16.86
2009/11/02,476000,7296250,15.05,15.5,15.05,15.5,+0.15,183,18.37,17.36
2009/11/03,375006,5898345,15.55,16.0,15.5,15.6,+0.10,234,25.00,19.90
2009/11/04,480803,7628476,15.7,16.0,15.7,15.95,+0.35,210,50.00,29.94
2009/11/05,763716,12158867,15.9,16.1,15.4,15.4,-0.55,269,19.44,26.44
2009/11/06,445004,7004462,15.75,15.95,15.6,15.6,+0.20,211,36.67,29.85
2009/11/09,1442270,23608092,16.0,16.65,15.75,16.65,+1.05,509,100.00,53.23
2009/11/10,4188544,71972391,17.35,17.35,16.85,17.0,+0.35,1465,84.78,63.75
2009/11/11,6376724,113250585,17.3,18.1,17.25,17.8,+0.80,2192,90.16,72.55
2009/11/12,2462455,43004474,17.8,17.9,17.2,17.3,-0.50,889,73.77,72.96
2009/11/13,1776000,30859700,17.2,17.6,17.05,17.4,+0.10,657,74.07,73.33
2009/11/16,4938175,89456448,17.6,18.5,17.5,18.3,+0.90,1645,93.55,80.07
2009/11/17,2852006,50799456,18.4,18.5,17.4,17.4,-0.90,909,64.52,74.89
2009/11/18,4066192,74516770,17.5,18.6,17.45,18.6,+1.20,1322,100.00,83.26
2009/11/19,6640371,130858279,19.4,19.9,19.1,19.9,+1.30,1513,100.00,88.84
2009/11/20,13142268,268796143,20.4,21.25,19.5,21.25,+1.35,4361,100.00,92.56
2009/11/23,4768746,107058981,22.0,22.7,22.0,22.7,+1.45,1387,100.00,95.04
2009/11/24,3382697,82030400,24.25,24.25,24.25,24.25,+1.55,865,100.00,96.69
2009/11/25,23585672,591936901,25.9,25.9,24.0,25.7,+1.45,8066,97.74,97.04
2009/11/26,8388693,212356363,25.6,26.0,24.6,24.6,-1.10,3278,83.72,92.60
2009/11/27,8422142,199009237,22.9,24.6,22.9,23.5,-1.10,3237,70.93,85.37
2009/11/30,5634348,135428236,24.1,24.7,23.25,24.0,+0.50,2376,76.61,82.45
2009/12/01,5015857,123264459,24.2,25.0,24.0,24.5,+0.50,1938,78.26,81.06
2009/12/02,8555606,202210888,24.5,25.0,22.8,22.9,-1.60,3161,52.31,71.48
2009/12/03,5803552,128882130,22.9,23.45,21.65,21.9,-1.00,2306,5.75,49.57
2009/12/04,7204741,163045371,22.0,23.15,21.7,22.6,+0.70,2946,21.84,40.33
2009/12/07,4447303,101617037,23.0,23.2,22.3,22.4,-0.20,1734,17.24,32.64
2009/12/08,4346510,99428753,22.5,23.4,22.3,22.65,+0.25,1843,22.99,29.42
2009/12/09,4176664,96170251,22.4,23.3,22.4,23.2,+0.55,1577,46.27,35.03
2009/12/10,3695861,83128498,23.5,23.5,21.9,22.0,-1.20,1491,10.45,26.83
2009/12/11,3225002,73121045,22.4,23.1,22.0,22.85,+0.85,1361,35.82,29.83
2009/12/14,5098488,118498669,22.85,23.7,22.65,23.2,+0.35,1776,46.27,35.31
2009/12/15,5138401,121335552,23.2,24.15,23.0,23.45,+0.25,1900,72.00,47.54
2009/12/16,2163262,50072686,23.5,23.55,22.8,23.2,-0.25,922,61.22,52.10
2009/12/17,2790639,63020888,23.45,23.45,22.0,22.0,-1.20,1173,4.44,36.21
2009/12/18,1529010,33868023,22.0,22.35,21.8,22.35,+0.35,655,23.40,31.94
2009/12/21,1724025,38806211,22.6,22.85,22.25,22.5,+0.15,627,29.79,31.22
2009/12/22,1620181,36613466,22.6,22.8,22.2,22.2,-0.30,648,17.02,26.48
2009/12/23,1489100,33268215,22.4,22.6,22.15,22.15,-0.05,627,14.89,22.61
2009/12/24,1708035,38161923,22.2,22.5,22.15,22.25,+0.10,651,19.15,21.45
2009/12/25,3275471,74646738,22.5,23.1,22.25,22.8,+0.55,1240,42.55,28.48
2009/12/28,2173541,50121829,23.3,23.3,22.7,22.8,0.00,896,57.14,38.04
2009/12/29,2244577,51847866,22.9,23.4,22.8,22.8,0.00,989,60.61,45.56
2009/12/30,1717616,39217070,23.0,23.05,22.7,22.75,-0.05,697,59.38,50.16
2009/12/31,2543280,58614182,22.95,23.3,22.85,22.9,+0.15,927,60.00,53.44
2010/01/04,1952741,44910844,23.2,23.4,22.65,22.7,-0.20,815,44.00,50.30
2010/01/05,2119100,47823759,23.0,23.1,22.2,22.2,-0.50,815,4.00,34.86
2010/01/06,2359888,52791340,22.3,22.6,22.0,22.05,-0.15,858,3.57,24.43
2010/01/07,2398577,53696721,22.35,22.65,22.05,22.05,0.00,967,3.57,17.48
2010/01/08,1526314,33220643,22.15,22.3,21.5,21.65,-0.40,652,7.89,14.28
2010/01/11,810698,17670906,21.95,22.0,21.65,21.65,0.00,366,7.89,12.15
2010/01/12,1013336,22262592,21.95,22.2,21.8,21.9,+0.25,437,21.05,15.12
2010/01/13,670666,14631517,22.05,22.15,21.65,21.65,-0.25,345,7.89,12.71
2010/01/14,2607331,58549294,21.8,22.8,21.7,22.55,+0.90,1123,55.26,26.89
2010/01/15,2935503,67343192,22.65,23.25,22.65,22.7,+0.15,1166,68.57,40.79
2010/01/18,5060363,118277636,22.5,24.0,22.3,23.6,+0.90,1865,84.00,55.19
2010/01/19,3360002,78617946,24.0,24.0,22.85,22.9,-0.70,1118,56.00,55.46
2010/01/20,1332335,30371701,23.1,23.2,22.55,22.55,-0.35,557,42.00,50.97
2010/01/21,1790992,39362277,22.5,22.65,21.4,21.4,-1.15,776,0.00,33.98
2010/01/22,1628679,33149651,20.1,20.8,20.1,20.2,-1.20,705,2.56,23.50
2010/01/25,1375514,27903930,19.55,20.95,19.55,20.1,-0.10,613,12.36,19.79
2010/01/26,1466114,28326629,20.45,20.45,18.7,18.7,-1.40,658,0.00,13.19
2010/01/27,1039236,19112434,18.8,18.8,17.5,17.8,-0.90,439,4.62,10.33
