ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/02/13,7206876,80688318,11.25,11.35,11.1,11.15,0.00,1596,63.16,61.75
2009/02/16,13895283,157549304,11.15,11.55,11.05,11.35,+0.20,2916,77.78,67.10
2009/02/17,7192025,79620518,11.4,11.4,10.8,10.95,-0.40,1476,33.33,55.84
2009/02/18,7078000,76612090,10.75,11.05,10.65,10.75,-0.20,1386,11.11,40.93
2009/02/19,11382308,125281720,10.75,11.15,10.75,10.95,+0.20,2108,33.33,38.40
2009/02/20,6290891,67950942,10.85,11.1,10.6,10.6,-0.35,1303,0.00,25.60
2009/02/23,4541950,48017771,10.5,10.7,10.4,10.5,-0.10,1074,8.70,19.97
2009/02/24,3987532,41810795,10.4,10.65,10.4,10.4,-0.10,1005,0.00,13.31
2009/02/25,5430249,57824119,10.6,10.8,10.55,10.6,+0.20,1272,17.39,14.67
2009/02/26,3516037,37070779,10.7,10.75,10.4,10.45,-0.15,951,4.35,11.23
2009/02/27,4886332,51235462,10.5,10.6,10.4,10.5,+0.05,1104,10.00,10.82
2009/03/02,7699826,77494414,10.4,10.45,9.8,9.88,-0.62,1758,5.93,9.19
2009/03/03,5325476,50780126,9.55,9.85,9.31,9.7,-0.18,1441,21.20,13.20
2009/03/04,8617998,87738653,9.7,10.35,9.7,10.35,+0.65,1919,58.10,28.17
2009/03/05,10437263,110544392,10.6,10.75,10.45,10.5,+0.15,2264,79.87,45.40
2009/03/06,4430188,45444320,10.4,10.4,10.15,10.3,-0.20,1124,66.44,52.42
2009/03/09,4694477,48434635,10.3,10.5,10.15,10.3,0.00,1126,66.44,57.10
2009/03/10,7063479,74194700,10.3,10.7,10.3,10.5,+0.20,1712,82.64,65.62
2009/03/11,11865889,128243610,10.8,11.0,10.6,10.7,+0.20,2826,82.25,71.17
2009/03/12,5749247,61545739,10.7,10.9,10.5,10.55,-0.15,1385,73.37,71.91
2009/03/13,14624526,159476420,10.75,11.15,10.7,10.95,+0.40,3220,89.13,77.65
2009/03/16,11333356,126658045,11.1,11.35,10.9,11.1,+0.15,2657,84.85,80.05
2009/03/17,24720076,289381943,11.3,11.85,11.25,11.85,+0.75,3744,100.00,86.70
2009/03/18,43815474,539477288,12.3,12.6,12.05,12.05,+0.20,7343,77.55,83.65
2009/03/19,35455853,443591975,12.2,12.8,12.1,12.4,+0.35,6746,84.91,84.07
2009/03/20,17970487,219737690,12.6,12.8,11.9,11.95,-0.45,4019,66.00,78.05
2009/03/23,19617686,241746027,12.2,12.55,11.95,12.5,+0.55,3795,86.96,81.02
2009/03/24,39499831,513868037,12.9,13.3,12.7,12.8,+0.30,7548,82.14,81.39
2009/03/25,30321221,387439270,12.6,13.1,12.4,12.8,0.00,5449,80.77,81.18
2009/03/26,31907950,414093351,13.0,13.3,12.7,12.75,-0.05,5621,77.08,79.81
2009/03/27,69958590,935207108,13.0,13.6,12.7,13.6,+0.85,11128,100.00,86.54
2009/03/30,49926224,682392016,13.6,14.0,13.0,13.15,-0.45,8946,59.52,77.53
2009/03/31,34765469,469734645,13.15,13.8,13.05,13.45,+0.30,6537,73.81,76.29
2009/04/01,39663475,549239891,13.6,14.15,13.6,14.1,+0.65,7001,97.78,83.45
2009/04/02,37366031,535096687,14.45,14.7,14.0,14.2,+0.10,6867,81.82,82.90
2009/04/03,32062438,459970818,14.45,14.7,14.0,14.15,-0.05,6068,76.09,80.63
2009/04/06,21375949,303319086,14.5,14.5,13.85,14.05,-0.10,4562,71.74,77.66
2009/04/07,12091981,171842874,14.05,14.4,13.9,14.25,+0.20,2545,77.50,77.60
2009/04/08,20920705,297832096,14.2,14.6,14.0,14.05,-0.20,4442,67.50,74.23
2009/04/09,40948908,594865502,14.35,14.9,14.15,14.5,+0.45,7492,78.95,75.81
2009/04/10,29014946,420240704,14.6,14.8,14.1,14.4,-0.10,5530,72.97,74.86
2009/04/13,26264237,397769089,14.6,15.4,14.5,15.4,+1.00,4180,100.00,83.24
2009/04/14,73404503,1186268347,16.25,16.45,15.8,15.95,+0.55,12687,80.77,82.41
2009/04/15,36774704,585889877,15.95,16.25,15.6,15.9,-0.05,7495,78.85,81.22
2009/04/16,45584289,741799541,16.25,16.7,15.9,16.2,+0.30,8855,82.46,81.64
2009/04/17,26792306,421923769,16.3,16.4,15.1,15.1,-1.10,5584,42.86,68.72
2009/04/20,28322446,403711982,14.8,15.0,14.05,14.1,-1.00,6036,3.70,47.04
2009/04/21,21256193,305635630,13.8,14.7,13.7,14.7,+0.60,4486,33.33,42.47
2009/04/22,19130970,286588095,15.0,15.3,14.7,14.75,+0.05,4553,35.00,39.98
2009/04/23,30468746,455975217,14.75,15.4,14.2,15.05,+0.30,6622,45.00,41.65
2009/04/24,52365050,824735557,15.2,16.1,15.15,15.45,+0.40,9461,58.33,47.21
2009/04/27,26465250,390292895,15.55,15.8,14.4,14.4,-1.05,5638,23.33,39.25
2009/04/28,22174973,304167284,14.1,14.7,13.4,13.4,-1.00,5042,0.00,26.17
2009/04/29,20158339,268931367,13.4,13.65,12.9,13.2,-0.20,4266,8.57,20.31
2009/04/30,16865927,237576805,14.1,14.1,13.85,14.1,+0.90,2170,37.50,26.04
2009/05/04,8273789,124520509,15.05,15.05,15.05,15.05,+0.95,1500,67.19,39.76
2009/05/05,48901604,769086163,16.1,16.1,15.3,15.75,+0.70,9290,89.06,56.20
2009/05/06,47422336,775659631,15.9,16.8,15.35,16.6,+0.85,9787,94.87,69.09
2009/05/07,48743780,808981999,16.6,17.05,16.0,16.4,-0.20,9764,84.34,74.17
2009/05/08,27355030,429078558,16.0,16.25,15.4,15.55,-0.85,5877,63.86,70.74
2009/05/11,27624621,442070700,15.55,16.25,15.55,15.95,+0.40,5851,73.49,71.66
2009/05/12,19532073,297225995,15.8,15.8,14.85,15.1,-0.85,4199,53.01,65.44
2009/05/13,34576892,551287470,15.3,16.15,15.3,15.85,+0.75,6639,62.50,64.46
2009/05/14,13923776,213720760,15.0,15.7,15.0,15.3,-0.55,3310,20.45,49.79
2009/05/15,21211078,335349161,15.6,16.0,15.5,15.7,+0.40,4066,38.64,46.07
2009/05/18,33765013,548203692,15.9,16.6,15.75,16.5,+0.80,6735,75.00,55.71
2009/05/19,59816605,1013712875,17.0,17.4,16.25,16.5,0.00,9674,64.71,58.71
2009/05/20,23180261,374959651,16.7,16.75,15.7,16.15,-0.35,4793,50.98,56.13
2009/05/21,31546116,519913161,15.95,16.75,15.95,16.65,+0.50,6746,70.59,60.95
2009/05/22,45882686,780046800,16.35,17.35,16.3,16.95,+0.30,7985,82.35,68.08
2009/05/25,23345850,418435065,17.5,18.1,17.35,18.1,+1.15,3294,100.00,78.72
2009/05/26,69635083,1279207064,19.0,19.3,16.95,17.3,-0.80,11914,53.49,70.31
2009/05/27,35652000,625711150,17.6,18.0,16.7,17.8,+0.50,7120,60.53,67.05
2009/06/01,34074749,636138231,18.5,19.0,18.0,19.0,+1.20,5563,91.67,75.26
2009/06/02,46679417,943433629,20.3,20.3,19.75,20.3,+1.30,5637,100.00,83.50
2009/06/03,49267393,944936822,19.8,19.9,18.9,18.9,-1.40,8926,69.57,78.86
2009/06/04,35542874,667375301,18.7,19.3,18.1,18.85,-0.05,7723,66.67,74.79
2009/06/05,50737991,988902006,19.1,20.0,18.7,19.5,+0.65,10032,80.00,76.53
2009/06/06,51739149,1054662047,19.7,20.75,19.6,20.7,+1.20,9675,98.77,83.94
2009/06/08,60050551,1254557332,21.4,21.6,19.35,19.8,-0.90,11650,63.27,77.05
2009/06/09,36174231,680366258,19.8,20.0,18.45,18.45,-1.35,7224,35.71,63.27
2009/06/10,36306330,666977013,18.45,18.9,17.5,18.25,-0.20,7638,18.29,48.28
2009/06/11,21540056,396692231,18.6,18.8,17.8,18.5,+0.25,4857,24.39,40.32
2009/06/12,58684701,1137315071,18.7,19.75,18.5,18.8,+0.30,10800,31.71,37.45
2009/06/15,27035069,481992905,18.2,18.6,17.5,17.5,-1.30,5026,0.00,24.97
2009/06/16,28983618,507157386,17.1,18.05,16.8,17.55,+0.05,6626,15.62,21.86
2009/06/17,17828950,313130238,17.55,18.0,17.05,17.15,-0.40,4518,7.29,17.00
2009/06/18,13885636,238219212,17.3,17.6,16.7,17.0,-0.15,3328,6.12,13.37
2009/06/19,27352976,485030954,17.2,18.15,17.05,18.15,+1.15,5974,43.94,23.56
2009/06/22,24183596,437550423,18.15,18.4,17.6,18.15,0.00,5525,47.54,31.56
2009/06/23,24635424,444787786,17.6,18.4,17.55,17.9,-0.25,5078,39.34,34.15
2009/06/24,27257923,501700928,18.2,18.75,18.05,18.3,+0.40,6045,52.46,40.26
2009/06/25,20757982,381643713,18.45,18.75,18.1,18.25,-0.05,4756,75.61,52.04
2009/06/26,20507861,378929364,18.5,18.75,18.2,18.2,-0.05,4295,73.17,59.08
2009/06/29,12804966,228755298,18.35,18.4,17.6,17.6,-0.60,2988,43.90,54.02
2009/06/30,47985208,890852707,18.7,18.8,18.05,18.15,+0.55,7699,69.05,59.03
2009/07/01,33963650,624692891,18.15,18.7,18.05,18.55,+0.40,6567,85.71,67.92
2009/07/02,35333652,665039420,18.6,19.2,18.45,18.65,+0.10,7962,66.67,67.50
2009/07/03,22042997,411063030,18.45,18.95,18.3,18.7,+0.05,4384,69.70,68.23
2009/07/06,34073425,649204887,18.7,19.3,18.65,18.95,+0.25,6760,79.41,71.96
2009/07/07,29493417,569460698,19.15,19.6,19.0,19.15,+0.20,6200,77.50,73.80
2009/07/08,17469872,328640227,19.1,19.25,18.5,18.6,-0.55,3871,50.00,65.87
2009/07/09,12432652,232873668,18.65,18.95,18.5,18.5,-0.10,2876,45.00,58.91
2009/07/10,11376326,213275233,18.7,19.0,18.5,18.55,+0.05,2884,32.26,50.02
2009/07/13,23371017,415711088,18.7,18.9,17.3,17.3,-1.25,5271,0.00,33.35
2009/07/14,16104545,279399955,17.4,17.5,17.05,17.4,+0.10,4192,13.73,26.81
2009/07/15,20399076,361977657,17.4,18.05,17.4,17.65,+0.25,5357,23.53,25.71
2009/07/16,15957995,282196617,17.95,18.15,17.15,17.4,-0.25,4043,13.73,21.72
2009/07/17,12103344,212663577,17.7,17.7,17.45,17.55,+0.15,2790,19.61,21.02
2009/07/20,18519938,325939218,17.65,17.9,17.3,17.8,+0.25,4507,34.09,25.37
2009/07/21,16343077,292661639,18.0,18.15,17.6,17.8,0.00,3942,38.46,29.73
2009/07/22,33806846,615106639,17.8,18.5,17.7,18.2,+0.40,7529,58.97,39.48
2009/07/23,15649304,282618808,18.3,18.4,17.8,17.8,-0.40,3582,40.54,39.83
2009/07/24,14141497,253180680,18.0,18.1,17.65,17.7,-0.10,3079,44.83,41.49
2009/07/27,9413911,165943032,17.7,17.85,17.5,17.55,-0.15,2276,29.63,37.54
2009/07/28,17488272,308001938,17.5,17.8,17.35,17.6,+0.05,4199,33.33,36.14
2009/07/29,15949753,282359952,17.6,17.9,17.5,17.6,0.00,3841,25.00,32.42
2009/07/30,12218087,211580557,17.5,17.6,17.2,17.25,-0.35,3023,3.85,22.89
2009/07/31,10791994,186221371,17.45,17.5,17.05,17.05,-0.20,2607,0.00,15.26
2009/08/03,12178762,212106731,17.1,17.6,17.1,17.45,+0.40,3141,27.59,19.37
2009/08/04,15956927,281743881,17.6,17.9,17.3,17.3,-0.15,3832,18.52,19.08
2009/08/05,11242595,193900488,17.3,17.65,16.8,16.8,-0.50,2770,0.00,12.72
2009/08/06,8325003,137138138,16.8,17.0,16.05,16.3,-0.50,2325,13.51,12.98
2009/08/10,5299498,84835210,15.9,16.25,15.8,15.9,-0.40,1423,4.76,10.24
2009/08/11,5691457,90886445,15.9,16.2,15.8,16.15,+0.25,1515,16.67,12.39
2009/08/12,5210635,83172774,16.0,16.15,15.85,15.85,-0.30,1354,2.38,9.05
2009/08/13,5500829,89086371,16.0,16.35,16.0,16.2,+0.35,1518,19.05,12.38
2009/08/14,4748202,76777000,16.2,16.4,16.0,16.0,-0.20,1322,9.52,11.42
2009/08/17,6283525,98147848,15.85,16.0,15.4,15.4,-0.60,1741,0.00,7.61
2009/08/18,15361630,223850680,15.3,15.3,14.35,14.4,-1.00,3793,1.52,5.58
2009/08/19,15245181,223869439,14.55,15.1,14.1,14.85,+0.45,4022,25.86,12.34
2009/08/20,6441714,93947966,14.95,15.0,14.3,14.3,-0.55,1775,8.70,11.13
2009/08/21,9408608,132125248,14.5,14.6,13.45,13.6,-0.70,2446,5.08,9.11
2009/08/24,10091832,142045866,13.8,14.25,13.7,14.15,+0.55,2305,23.73,13.98
2009/08/25,4634927,64889532,14.0,14.2,13.85,13.85,-0.30,1233,13.56,13.84
2009/08/26,11285233,149726796,14.0,14.0,13.0,13.05,-0.80,2498,1.47,9.72
2009/08/27,6962187,90637074,12.5,13.3,12.45,12.9,-0.15,1819,12.68,10.71
2009/08/28,6222220,82127487,13.05,13.4,12.9,13.3,+0.40,1736,29.82,17.08
2009/08/31,5156079,68769200,13.3,13.55,13.2,13.3,0.00,1547,32.08,22.08
2009/09/01,13164348,177710791,13.15,13.8,13.1,13.7,+0.40,3475,49.02,31.06
2009/09/02,7584508,103453469,13.4,13.85,13.4,13.65,-0.05,2073,55.81,39.31
2009/09/03,13272890,190544305,13.6,14.6,13.6,14.6,+0.95,2550,100.00,59.54
2009/09/04,25019368,373580301,15.0,15.2,14.55,14.65,+0.05,5076,80.00,66.36
2009/09/07,8678033,125083265,14.65,14.85,14.15,14.35,-0.30,2260,69.09,67.27
2009/09/08,17317940,257686694,14.4,15.1,14.4,14.9,+0.55,4031,89.09,74.55
2009/09/09,12534829,181848486,14.9,14.95,14.3,14.35,-0.55,3070,63.04,70.71
2009/09/10,11858271,167239278,14.6,14.75,13.85,14.0,-0.35,3105,42.86,61.43
2009/09/11,14070675,199167326,13.9,14.45,13.9,14.25,+0.25,3427,54.76,59.20
2009/09/14,11322718,157429645,14.2,14.2,13.7,13.7,-0.55,2990,16.67,45.03
2009/09/30,15839871,343009180,22.0,22.0,21.2,21.45,X0.00,5777,93.45,61.17
2009/10/01,8104881,166202496,21.25,21.45,20.05,20.05,-1.40,3567,76.51,66.28
2009/10/02,4555862,88951164,19.35,19.75,19.35,19.45,-0.60,1945,69.28,67.28
2009/10/05,4133007,82747050,19.5,20.4,19.5,20.0,+0.55,1758,75.90,70.15
2009/10/06,3423012,69004151,20.05,20.4,20.0,20.0,0.00,1503,75.90,72.07
2009/10/07,6053296,123826168,20.15,20.7,20.1,20.55,+0.55,2343,82.53,75.56
2009/10/08,8644639,181273050,20.6,21.35,20.6,20.7,+0.15,2829,84.34,78.48
2009/10/09,5124433,107221668,20.8,21.3,20.65,20.7,0.00,1682,84.34,80.43
2009/10/12,5204823,109521491,20.8,21.3,20.75,20.9,+0.20,1540,58.49,73.12
2009/10/13,3201937,66213676,20.65,20.85,20.5,20.65,-0.25,1114,61.90,69.38
2009/10/14,3846476,80420168,21.0,21.15,20.7,20.85,+0.20,1380,75.00,71.25
2009/10/15,3891613,80437063,21.1,21.15,20.2,20.2,-0.65,1405,37.84,60.11
2009/10/16,2142284,43530749,20.4,20.5,20.2,20.25,+0.05,970,18.52,46.24
2009/10/19,1954300,40075787,20.35,20.7,20.35,20.45,+0.20,889,28.00,40.16
2009/10/20,2312787,47431398,20.8,20.8,20.4,20.4,-0.05,889,17.39,32.57
2009/10/21,13634229,290451416,20.45,21.7,20.4,21.3,+0.90,4461,73.33,46.15
2009/10/22,4436372,93022629,21.3,21.35,20.7,20.75,-0.55,1521,36.67,42.99
2009/10/23,2276675,47317251,20.95,20.95,20.7,20.7,-0.05,908,33.33,39.77
2009/10/26,3563256,74293353,20.8,21.15,20.6,20.6,-0.10,1125,26.67,35.40
2009/10/27,3313923,67561716,20.6,20.8,20.2,20.35,-0.25,1108,10.00,26.93
2009/10/28,2150818,43635210,20.35,20.65,20.05,20.05,-0.30,866,0.00,17.95
2009/10/29,6497745,123596153,19.6,19.7,18.65,19.15,-0.90,1687,16.39,17.43
2009/10/30,2432720,46775743,19.45,19.5,18.9,18.95,-0.20,923,9.84,14.90
2009/11/02,2147260,39520687,18.0,18.7,18.0,18.45,-0.50,690,12.16,13.98
2009/11/03,1192729,22254349,18.65,18.75,18.55,18.7,+0.25,611,20.90,16.29
2009/11/04,2026232,38772989,18.8,19.35,18.8,19.15,+0.45,745,36.51,23.03
2009/11/05,939795,17875641,19.35,19.35,18.8,18.85,-0.30,429,26.98,24.34
2009/11/06,1545003,29192058,19.1,19.1,18.7,18.75,-0.10,555,26.79,25.16
2009/11/09,2451920,47040670,18.8,19.45,18.8,19.25,+0.50,882,47.17,32.49
2009/11/10,1118818,21526742,19.35,19.45,19.1,19.1,-0.15,545,64.71,43.23
2009/11/11,1820939,34460258,19.0,19.1,18.8,18.9,-0.20,673,60.00,48.82
2009/11/12,1446823,27492237,19.0,19.1,18.9,19.1,+0.20,563,75.86,57.84
2009/11/13,991431,18843991,19.1,19.1,18.95,18.95,-0.15,460,44.44,53.37
2009/11/16,2250636,42792384,18.8,19.2,18.8,19.1,+0.15,769,53.33,53.36
2009/11/17,6101799,119466521,19.2,19.9,19.2,19.35,+0.25,1885,54.17,53.63
2009/11/18,1846448,35952522,19.45,19.65,19.35,19.4,+0.05,756,58.33,55.19
2009/11/19,2012842,39457437,19.65,19.8,19.4,19.6,+0.20,801,72.73,61.03
2009/11/20,29933967,623429567,19.9,20.95,19.9,20.5,+0.90,5275,79.07,67.05
2009/11/23,6800045,137199541,20.5,20.55,19.95,20.05,-0.45,1718,58.14,64.08
2009/11/24,3219797,64874785,20.3,20.4,19.95,20.05,0.00,1032,58.14,62.10
2009/11/25,2918119,58766488,20.15,20.4,19.9,19.95,-0.10,1001,53.49,59.23
2009/11/26,2117685,42510482,20.0,20.3,20.0,20.05,+0.10,747,58.14,58.87
2009/11/27,5573740,107145260,19.6,19.65,18.95,18.95,-1.10,1465,0.00,39.25
2009/11/30,4344628,84731265,19.25,19.8,19.15,19.5,+0.55,1675,27.50,35.34
2009/12/01,6046408,120178650,19.15,20.1,19.15,19.85,+0.35,1822,45.00,38.56
2009/12/02,5190284,104685967,20.0,20.45,19.85,19.95,+0.10,1465,50.00,42.38
2009/12/03,2448060,48348315,20.15,20.2,19.4,19.55,-0.40,857,37.50,40.75
2009/12/04,4585305,89548066,19.55,19.75,19.3,19.3,-0.25,1131,23.33,34.95
2009/12/07,1863322,36334108,19.3,19.7,19.3,19.5,+0.20,693,36.67,35.52
2009/12/08,3433471,67616706,19.6,19.95,19.5,19.55,+0.05,1196,40.00,37.01
2009/12/09,11443104,231719038,19.55,20.6,19.55,20.2,+0.65,2980,75.76,49.92
2009/12/10,7041518,139871912,20.45,20.5,19.4,19.5,-0.70,1695,24.14,41.33
2009/12/11,5367830,106170248,19.6,20.0,19.6,19.65,+0.15,1312,34.48,39.04
2009/12/14,23042855,474416455,19.65,21.0,19.6,21.0,+1.35,5865,100.00,59.36
2009/12/15,11472411,236519611,21.0,21.1,20.2,20.3,-0.70,3029,55.56,58.09
2009/12/16,3720536,74987520,20.3,20.4,20.0,20.1,-0.20,1253,44.44,53.54
2009/12/17,3768600,75423155,20.2,20.4,19.8,19.9,-0.20,1269,33.33,46.80
2009/12/18,2470510,48864207,19.65,20.0,19.65,20.0,+0.10,803,35.29,42.96
2009/12/21,1862904,37026519,20.05,20.1,19.75,19.75,-0.25,716,20.59,35.50
2009/12/22,1937195,38637830,19.8,20.1,19.8,20.0,+0.25,698,35.29,35.43
2009/12/23,2486823,49661099,20.0,20.1,19.85,19.85,-0.15,849,16.67,29.18
2009/12/24,14024129,288385114,19.9,20.85,19.9,20.45,+0.60,3755,56.67,38.34
2009/12/25,20247405,426618325,20.85,21.4,20.75,20.8,+0.35,4917,65.71,47.46
2009/12/28,6544975,137098345,20.9,21.2,20.75,20.8,0.00,2105,65.71,53.54
2009/12/29,4694030,96676812,20.85,20.95,20.4,20.45,-0.35,1535,45.71,50.93
2009/12/30,5671245,115640401,20.45,20.7,20.3,20.3,-0.15,1745,37.14,46.33
2009/12/31,4556491,92927684,20.4,20.5,20.3,20.35,+0.05,1287,36.36,43.01
2010/01/04,16613597,347669425,20.45,21.2,20.4,20.8,+0.45,4324,62.50,49.50
2010/01/05,27226977,579178041,21.0,21.8,20.6,21.5,+0.70,6721,84.62,61.21
2010/01/06,10016647,212415586,21.55,21.6,21.05,21.15,-0.35,2807,65.79,62.74
2010/01/07,30881592,678409093,21.25,22.5,21.15,21.4,+0.25,7803,50.00,58.50
2010/01/08,17854313,388848189,21.45,22.1,21.15,21.65,+0.25,4281,61.36,59.45
2010/01/11,14032949,307511102,21.65,22.2,21.6,21.6,-0.05,3372,59.09,59.33
2010/01/12,9124302,196178966,21.95,22.0,21.2,21.3,-0.30,2279,45.45,54.70
2010/01/13,7408779,158210935,21.0,21.7,21.0,21.1,-0.20,2059,36.36,48.59
2010/01/14,6882720,145816404,21.2,21.4,21.0,21.0,-0.10,1955,28.57,41.91
2010/01/15,5754544,121544351,21.1,21.35,21.0,21.05,+0.05,1571,23.68,35.83
2010/01/18,7529983,161025787,21.0,21.7,20.85,21.25,+0.20,2119,24.24,31.97
2010/01/19,8203084,175086572,21.35,21.75,21.0,21.05,-0.20,1955,12.12,25.35
2010/01/20,4539296,95606002,21.3,21.35,20.85,20.85,-0.20,1120,0.00,16.90
2010/01/21,5822457,119903397,20.75,20.95,20.2,20.2,-0.65,1588,0.00,11.27
2010/01/22,5956941,116023788,19.6,19.8,19.3,19.3,-0.90,1589,0.00,7.51
2010/01/25,3544368,67435032,19.0,19.25,18.8,18.8,-0.50,1164,0.00,5.01
2010/01/26,8123445,150328160,18.8,19.15,17.6,17.85,-0.95,1799,6.02,5.35
2010/01/27,3502578,63180588,18.0,18.45,17.75,17.85,0.00,1096,6.02,5.58
2010/01/28,3225320,59273279,18.0,18.6,18.0,18.6,+0.75,964,24.10,11.75
2010/01/29,2423069,44303390,18.4,18.5,18.1,18.25,-0.35,823,15.66,13.05
2010/02/01,1497221,27141736,18.3,18.4,18.0,18.0,-0.25,464,10.67,12.26
2010/02/02,2846140,50787601,18.2,18.35,17.5,17.5,-0.50,772,0.00,8.17
2010/02/03,2344826,40944636,17.8,17.85,17.2,17.4,-0.10,917,7.69,8.01
2010/02/04,1891270,33122318,17.5,17.75,17.3,17.55,+0.15,573,17.07,11.03
2010/02/05,6330219,102847185,16.55,16.8,16.1,16.1,X0.00,1541,0.00,7.35
2010/02/06,4869801,74375282,16.1,16.1,15.0,15.05,-1.05,1317,1.39,5.36
2010/02/08,3112295,47896277,15.2,15.6,15.15,15.4,+0.35,1382,11.11,7.27
2010/02/09,5060399,81667345,15.25,16.45,15.25,16.45,+1.05,1414,41.43,18.66
2010/02/10,4286088,71624701,16.6,16.85,16.55,16.75,+0.30,1119,51.47,29.60
2010/02/22,2393080,40624671,17.15,17.15,16.75,16.8,+0.05,745,53.73,37.64
2010/02/23,1872398,31455623,16.85,17.0,16.6,16.8,0.00,563,63.16,46.14
2010/02/24,2000478,33232925,16.75,16.8,16.5,16.5,-0.30,600,54.55,48.94
2010/02/25,2456492,40179122,16.75,16.75,16.0,16.0,-0.50,764,46.51,48.13
2010/02/26,2560003,41814701,16.0,16.55,16.0,16.2,+0.20,977,55.81,50.69
2010/03/01,4360137,72257844,16.4,16.75,16.25,16.75,+0.55,1229,80.00,60.46
2010/03/02,2448594,40688793,16.85,16.85,16.4,16.4,-0.35,1014,60.53,60.49
2010/03/03,6498778,109887680,16.5,17.2,16.4,16.75,+0.35,2139,62.50,61.16
2010/03/04,3419923,57177026,16.8,17.0,16.4,16.7,-0.05,1001,58.33,60.21
2010/03/05,4049608,68528836,16.85,17.1,16.75,16.85,+0.15,1097,70.83,63.75
2010/03/08,2937117,49812599,17.1,17.15,16.85,16.9,+0.05,728,75.00,67.50
2010/03/09,1998255,33502759,16.95,17.0,16.65,16.7,-0.20,677,58.33,64.44
2010/03/10,1917141,32125784,16.65,16.85,16.6,16.8,+0.10,580,66.67,65.18
2010/03/11,2785505,46943185,16.8,17.0,16.75,16.8,0.00,786,57.89,62.75
2010/03/12,6888691,118691557,16.95,17.45,16.8,17.15,+0.35,2060,71.43,65.64
2010/03/15,7680193,134212310,17.3,17.7,17.2,17.4,+0.25,2128,76.92,69.40
2010/03/16,3369998,58709996,17.5,17.6,17.25,17.5,+0.10,903,84.62,74.48
2010/03/17,6634042,118549650,17.6,18.1,17.5,17.8,+0.30,1826,80.00,76.32
2010/03/18,5386495,97518360,18.2,18.2,17.95,18.0,+0.20,1523,87.50,80.05
2010/03/19,2767203,49333919,18.0,18.15,17.7,17.75,-0.25,926,71.88,77.33
2010/03/22,4732075,84175019,17.7,18.0,17.5,17.8,+0.05,1208,75.00,76.55
2010/03/23,2605107,46171641,17.9,17.95,17.5,17.55,-0.25,740,55.17,69.42
2010/03/24,2275233,40054607,17.6,17.8,17.45,17.5,-0.05,810,50.00,62.95
2010/03/25,1642874,28877916,17.5,17.7,17.5,17.55,+0.05,591,35.00,53.64
2010/03/26,3185395,56827523,17.55,17.95,17.55,17.75,+0.20,1096,52.63,53.30
2010/03/29,12716611,236466930,18.0,18.95,17.8,18.95,+1.20,2995,100.00,68.86
2010/03/30,17636924,342146414,19.2,19.7,19.05,19.3,+0.35,3818,82.22,73.32
2010/03/31,11317668,222921447,19.5,19.9,19.4,19.8,+0.50,2973,95.92,80.85
2010/04/01,6087351,119628164,19.9,19.9,19.5,19.55,-0.25,1662,85.71,82.47
2010/04/02,16211858,328054185,19.6,20.7,19.55,20.65,+1.10,4631,98.46,87.80
2010/04/06,8557725,176399934,20.7,20.9,20.4,20.5,-0.15,2498,88.41,88.00
2010/04/07,13474824,280479996,20.7,21.2,20.4,20.55,+0.05,3904,82.43,86.15
2010/04/08,9805790,197604320,20.55,20.75,19.8,19.9,-0.65,2877,64.38,78.89
2010/04/09,10963476,214376838,19.5,19.8,19.3,19.7,-0.20,4235,55.88,71.22
2010/04/12,3794476,74138249,19.4,19.7,19.4,19.5,-0.20,1240,20.93,54.46
2010/04/13,4471549,87688674,19.5,19.85,19.35,19.45,-0.05,1449,7.89,38.94
2010/04/14,4642524,89968283,19.5,19.7,19.25,19.35,-0.10,1504,5.13,27.67
2010/04/15,12711789,252527478,19.6,20.1,19.6,19.65,+0.30,2948,20.51,25.29
2010/04/16,7086807,139051395,19.75,19.9,19.4,19.5,-0.15,1871,12.82,21.13
2010/04/19,10722329,199361659,19.2,19.3,18.15,18.15,-1.35,2761,0.00,14.09
2010/04/20,5639625,101661548,18.15,18.4,17.5,18.05,-0.10,1626,16.92,15.03
2010/04/21,3539952,64741672,18.2,18.45,18.15,18.35,+0.30,1175,32.69,20.92
2010/04/22,2284307,41334118,18.35,18.35,17.9,18.1,-0.25,788,23.08,21.64
2010/04/23,2350311,42644023,18.15,18.35,18.0,18.05,-0.05,727,21.15,21.48
2010/04/26,3447696,63610664,18.25,18.6,18.2,18.3,+0.25,1093,30.77,24.58
2010/04/27,2869686,53017919,18.4,18.65,18.3,18.5,+0.20,858,38.46,29.21
2010/04/28,3271383,58772510,17.55,18.25,17.55,18.15,-0.35,933,27.08,28.50
2010/04/29,2250192,40722726,18.15,18.3,18.0,18.0,-0.15,762,27.78,28.26
2010/04/30,4068072,73166042,18.35,18.35,17.6,17.75,-0.25,1222,21.74,26.09
2010/05/03,5574246,99097598,17.55,18.05,17.45,17.75,0.00,1320,25.00,25.72
2010/05/04,2296250,40609404,17.8,17.9,17.4,17.6,-0.15,696,16.00,22.48
2010/05/05,4147325,69835114,17.1,17.3,16.65,16.65,-0.95,1282,0.00,14.99
