ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/03/10,644734,25877405,40.1,40.55,39.75,40.4,+0.30,380,58.97,60.28
2014/03/11,5766993,246233378,41.0,43.2,41.0,43.2,+2.80,2450,100.00,73.52
2014/03/12,9387919,423517874,44.5,45.95,44.5,45.3,+2.10,4212,91.72,79.58
2014/03/13,5319390,243251295,45.9,46.35,45.0,45.7,+0.40,2396,92.12,83.76
2014/03/14,5114530,236240968,45.4,46.8,44.6,46.4,+0.70,2292,95.29,87.60
2014/03/17,9820965,478338338,48.0,49.6,47.1,49.6,+3.20,3632,100.00,91.73
2014/03/18,13646900,691480950,51.6,51.6,49.6,50.0,+0.40,6440,86.50,89.98
2014/03/19,5456935,268627884,49.6,50.8,48.1,48.8,-1.20,3044,76.37,85.45
2014/03/20,4020740,198069323,48.15,49.85,48.0,49.4,+0.60,2056,81.43,84.11
2014/03/21,3497845,171554629,50.0,50.5,47.35,48.6,-0.80,1797,71.70,79.97
2014/03/24,4031740,192991348,48.4,49.7,45.9,48.2,-0.40,1939,52.11,70.68
2014/03/25,4418255,222055094,48.7,50.9,48.5,50.4,+2.20,2181,82.86,74.74
2014/03/26,2865490,144479044,51.0,51.3,49.85,49.85,-0.55,1500,75.00,74.83
2014/03/27,2280756,113632595,50.3,50.3,49.4,49.6,-0.25,1163,64.91,71.53
2014/03/28,5875038,298904439,49.9,51.9,49.8,49.9,+0.30,2786,66.67,69.91
2014/03/31,2073930,104929062,51.1,51.2,50.1,50.4,+0.50,1089,75.00,71.61
2014/04/01,2535306,127229598,50.6,50.9,49.5,50.7,+0.30,1293,80.00,74.41
2014/04/02,2057989,104174250,51.5,51.5,50.0,50.0,-0.70,1068,68.33,72.39
2014/04/03,1334798,66894350,50.1,50.4,49.8,50.0,0.00,703,68.33,71.04
2014/04/07,1160353,57869350,49.2,50.7,49.2,49.6,-0.40,614,32.35,58.14
2014/04/08,2053536,101159175,49.6,50.2,48.8,48.85,-0.75,995,1.61,39.30
2014/04/09,2226125,111370204,49.75,51.0,49.05,50.7,+1.85,1207,61.29,46.63
2014/04/10,7440620,393703098,54.0,54.0,51.7,52.5,+1.80,3772,71.15,54.81
2014/04/11,3860883,200429419,52.1,53.2,50.8,51.4,-1.10,2057,50.00,53.21
2014/04/14,3755246,184687829,50.4,51.0,47.85,47.9,-3.50,1925,0.81,35.74
2014/04/15,2451441,118190237,48.5,49.0,47.35,48.1,+0.20,1339,11.28,27.59
2014/04/16,1529488,74564712,48.3,49.3,48.3,48.45,+0.35,877,16.54,23.90
2014/04/17,1263679,61717195,48.95,49.5,48.45,48.45,0.00,716,16.54,21.44
2014/04/18,1159180,55638109,48.55,48.95,47.5,47.55,-0.90,721,3.01,15.29
2014/04/21,3519570,161303161,47.8,47.9,44.5,46.55,-1.00,1565,21.58,17.38
2014/04/22,2101238,98131463,46.0,47.95,45.4,47.7,+1.15,1192,33.68,22.82
2014/04/23,2083483,99640745,47.2,48.5,47.05,47.65,-0.05,1496,36.21,27.28
2014/04/24,5102870,249541377,48.3,49.8,47.8,48.55,+0.90,2802,62.31,38.96
2014/04/25,3593045,171850242,48.55,49.5,46.4,47.55,-1.00,1888,57.55,45.15
2014/04/28,2917238,131824418,44.25,46.4,44.25,46.0,-1.55,1504,31.53,40.61
2014/04/29,1456825,71675735,49.2,49.2,49.2,49.2,+3.20,709,89.19,56.80
2014/04/30,10438799,542242096,52.6,52.6,50.9,51.2,+2.00,4913,83.23,65.61
2014/05/02,7157705,371247331,52.2,52.8,51.1,52.2,+1.00,2922,92.98,74.73
2014/05/05,6290337,328847074,52.3,52.7,51.7,52.0,-0.20,2890,90.64,80.03
2014/05/06,3656776,187404097,52.1,52.1,50.6,50.7,-1.30,1958,75.44,78.50
2014/05/07,4415005,227571281,50.6,52.2,49.6,52.2,+1.50,2351,92.98,83.32
2014/05/08,3294493,171528679,52.5,52.8,51.4,51.8,-0.40,1750,88.30,84.98
2014/05/09,7487266,391124841,51.8,53.8,50.7,50.7,-1.10,3924,67.54,79.16
2014/05/12,1820773,91838219,50.7,51.4,49.8,50.0,-0.70,1077,17.39,58.57
2014/05/13,2350221,115928800,50.7,50.9,48.5,48.8,-1.20,1336,5.66,40.94
2014/05/14,1155172,56936639,49.8,49.8,48.7,49.5,+0.70,756,18.87,33.58
2014/05/15,1096559,54678435,49.2,50.3,49.0,49.9,+0.40,671,26.42,31.20
2014/05/16,2322982,118055076,49.8,51.5,49.7,50.9,+1.00,1416,45.28,35.89
2014/05/19,10007360,535465717,52.5,54.4,51.6,54.4,+3.50,4873,100.00,57.26
2014/05/20,8810350,478730734,54.9,55.4,53.1,53.6,-0.80,4491,73.91,62.81
2014/05/21,5577247,300316030,53.6,54.8,52.6,52.8,-0.80,3043,62.32,62.64
2014/05/22,9883325,542416585,53.1,56.4,52.9,56.4,+3.60,5150,100.00,75.09
2014/05/23,7095330,398627400,57.0,57.0,55.5,55.5,-0.90,3540,82.35,77.51
2014/05/26,7930358,459491268,56.3,59.2,56.0,58.1,+2.60,4521,89.52,81.51
2014/05/27,6183689,359703600,58.7,59.9,57.1,57.2,-0.90,3510,75.23,79.42
2014/05/28,3842753,219142082,57.3,58.0,56.3,56.7,-0.50,2141,68.63,75.83
2014/05/29,3707943,212062063,56.8,58.3,56.6,56.6,-0.10,2012,60.24,70.63
2014/05/30,4309346,247797282,56.9,58.4,56.5,57.2,+0.60,2277,63.01,68.09
2014/06/03,2960793,169889757,58.0,58.3,56.4,56.6,-0.60,1587,54.79,63.65
2014/06/04,3205081,179999036,56.8,56.9,55.6,56.0,-0.60,1614,44.29,57.19
2014/06/05,3791037,217117919,56.0,57.7,55.8,57.5,+1.50,2023,45.45,53.28
2014/06/06,3518905,202234717,58.4,58.4,56.6,56.8,-0.70,1701,27.91,44.82
2014/06/09,5461601,317704125,57.0,58.9,56.4,58.5,+1.70,2845,67.44,52.36
2014/06/10,2956248,171568017,58.9,59.0,57.2,57.7,-0.80,1622,61.76,55.50
2014/06/11,3523924,217426084,61.7,61.7,61.7,61.7,+4.00,1064,100.00,70.33
2014/06/12,14413607,918477849,65.0,65.0,62.6,63.4,+1.70,6928,82.98,74.55
2014/06/13,6130107,391041371,63.1,65.0,62.6,63.4,0.00,3263,82.98,77.36
2014/06/16,3845760,245040950,63.7,64.4,62.8,63.8,+0.40,2099,87.23,80.65
2014/06/17,11419034,751773214,64.4,67.8,63.3,65.5,+1.70,6007,80.83,80.71
2014/06/18,9507572,623335308,66.1,67.4,62.8,64.0,-1.50,5111,66.67,76.03
2014/06/19,6380662,411051624,64.5,65.5,63.6,63.8,-0.20,3061,64.91,72.33
2014/06/20,3261774,208743162,63.8,64.9,63.3,63.4,-0.40,1939,58.49,67.72
2014/06/23,6219910,391942147,64.0,65.0,60.5,61.6,-1.80,3267,15.07,50.17
2014/06/24,3478297,218453611,61.7,63.7,61.6,63.0,+1.40,2009,34.25,44.87
2014/06/25,2551945,161129080,63.0,63.9,62.5,63.5,+0.50,1355,41.10,43.61
2014/06/26,5398971,350891132,64.4,66.0,63.8,64.2,+0.70,2964,50.68,45.96
2014/06/27,2199203,140104929,64.2,64.7,63.2,63.3,-0.90,1318,38.36,43.43
2014/06/30,2326225,148441429,63.5,64.5,63.4,63.6,+0.30,1234,44.93,43.93
2014/07/01,4295299,277548136,63.6,65.5,63.2,64.3,+0.70,2461,69.09,52.32
2014/07/02,6656126,434396390,65.3,66.3,63.3,65.0,+0.70,3749,77.59,60.74
2014/07/03,11230606,755507731,65.5,68.9,65.2,68.9,+3.90,6049,100.00,73.82
2014/07/04,6714164,453571014,69.6,69.6,66.5,66.6,-2.30,3747,62.50,70.04
2014/07/07,4001790,261852450,66.6,67.0,64.3,65.2,-1.40,2294,38.03,59.37
2014/07/08,2348469,154449366,64.5,66.5,64.5,65.4,+0.20,1373,34.38,51.04
2014/07/09,3729610,227265943,60.9,61.2,60.9,60.9,-4.50,1445,0.00,34.03
2014/07/10,8882414,513667402,57.0,59.3,56.7,58.0,-2.90,4405,10.08,26.05
2014/07/11,5907160,341338820,58.0,59.3,56.1,57.0,-1.00,3450,6.67,19.59
2014/07/14,4557343,252840665,57.0,57.6,54.0,55.9,-1.10,2541,12.18,17.12
2014/07/15,2993492,165393360,56.1,56.5,54.6,54.7,-1.20,1723,4.49,12.91
2014/07/16,4809528,266184968,54.6,56.5,53.3,56.0,+1.30,2619,16.56,14.13
2014/07/17,5455154,315133896,57.5,58.3,56.9,57.8,+1.80,3126,32.85,20.37
2014/07/18,1945548,111347189,56.9,57.9,56.6,57.0,-0.80,1146,28.03,22.92
2014/07/21,1503261,85205117,57.5,57.5,56.3,56.3,-0.70,931,37.97,27.94
2014/07/22,1044940,59339018,56.5,57.2,56.3,56.6,+0.30,640,55.00,36.96
2014/07/24,1414347,80868036,57.0,57.5,56.7,56.9,+0.30,1028,60.00,44.64
2014/07/25,1094996,62154871,57.3,57.3,56.4,56.6,-0.30,612,66.00,51.76
2014/07/28,1425647,79047154,56.6,57.0,54.7,54.7,-1.90,856,28.00,43.84
2014/07/29,2564417,135837729,55.1,55.5,51.1,51.8,-2.90,1365,9.72,32.47
2014/07/30,1817093,92966174,51.8,52.2,50.5,51.5,-0.30,916,12.82,25.92
2014/07/31,1352642,70779702,52.0,52.9,51.2,52.5,+1.00,728,27.03,26.29
2014/08/01,558185,28805435,50.3,52.3,50.3,52.1,-0.40,380,25.00,25.86
2014/08/04,1135767,59244395,52.1,53.0,51.2,52.6,+0.50,656,31.94,27.89
2014/08/05,2393817,121307050,51.3,51.7,50.0,50.0,X0.00,1320,0.00,18.59
2014/08/06,3623315,173935065,50.0,50.0,46.6,47.7,-2.30,1880,10.28,15.82
2014/08/07,2200179,103138320,47.6,47.7,46.4,46.5,-1.20,1200,0.94,10.86
2014/08/08,3534506,159007192,46.5,46.5,44.25,44.65,-1.85,1789,3.56,8.43
2014/08/11,4701482,216322564,44.5,47.0,44.3,46.6,+1.95,2239,26.86,14.57
2014/08/12,4567948,216146404,45.5,48.4,45.5,47.05,+0.45,2397,32.00,20.38
2014/08/13,5592882,249068340,43.8,45.35,43.8,44.65,-2.40,2475,9.24,16.67
2014/08/14,2490046,112862720,44.9,46.0,44.8,45.0,+0.35,1395,13.04,15.46
2014/08/15,3789077,163354396,44.6,44.95,42.5,42.85,-2.15,2131,3.80,11.58
2014/08/18,2541500,106224024,42.9,43.2,41.15,41.45,-1.40,1333,3.39,8.85
2014/08/19,1311309,55145982,41.65,42.35,41.65,42.0,+0.55,829,11.72,9.81
2014/08/20,2471518,105755910,42.55,43.35,42.05,42.1,+0.10,1577,13.10,10.91
2014/08/21,1974175,81094475,42.15,42.15,40.5,40.9,-1.20,1186,5.06,8.96
2014/08/22,1897250,79618975,41.7,42.45,41.2,42.15,+1.25,1193,20.89,12.93
2014/08/25,2539050,109454975,42.35,43.6,42.0,43.05,+0.90,1345,46.36,24.07
2014/08/26,2798561,122469396,43.2,44.5,43.1,43.4,+0.35,1478,52.73,33.63
2014/08/27,2400400,103273079,43.8,44.15,42.65,42.85,-0.55,1238,52.81,40.02
2014/08/28,2667085,114020502,43.25,43.55,42.25,42.35,-0.50,1463,46.25,42.10
2014/08/29,2452519,103612113,42.2,43.0,41.6,42.7,+0.35,1429,55.00,46.40
2014/09/01,2037659,87404118,43.3,43.3,42.55,42.6,-0.10,1128,52.50,48.43
2014/09/02,1207954,51448994,42.6,43.1,42.25,42.35,-0.25,693,46.25,47.71
2014/09/03,1738551,74200038,42.5,43.1,42.05,42.3,-0.05,907,33.33,42.92
2014/09/04,1968838,82102376,42.1,42.6,41.4,41.4,-0.90,1143,0.00,28.61
2014/09/05,1724114,70623524,41.4,41.4,40.8,40.8,-0.60,949,0.00,19.07
2014/09/09,2175608,90743036,40.85,42.45,40.85,42.0,+1.20,1221,35.82,24.65
2014/09/10,2363545,100509980,41.8,42.8,41.8,42.5,+0.50,1305,61.82,37.04
2014/09/11,4572303,198210406,42.7,44.9,41.9,43.65,+1.15,2412,69.51,47.86
2014/09/12,4764296,210360345,43.8,44.7,43.7,43.75,+0.10,2641,71.95,55.89
2014/09/15,1724350,75670450,43.8,44.6,43.1,43.45,-0.30,1063,64.63,58.80
2014/09/16,1627925,70614239,43.7,44.25,42.7,42.8,-0.65,1002,48.78,55.46
2014/09/17,1677400,73121019,43.45,44.2,43.1,43.25,+0.45,1103,59.76,56.89
2014/09/18,3128328,138324751,43.25,44.75,43.25,44.55,+1.30,1664,91.46,68.42
2014/09/19,7454710,342008320,44.9,46.8,44.9,46.0,+1.45,3758,86.55,74.46
2014/09/22,1866533,84701568,46.0,46.0,45.15,45.25,-0.75,1126,69.00,72.64
2014/09/23,3152224,144632534,45.4,46.75,45.25,45.45,+0.20,1834,72.45,72.58
2014/09/24,1554791,70828038,45.5,46.1,45.2,45.45,0.00,897,67.07,70.75
2014/09/25,4870848,211308337,45.55,45.85,42.6,42.6,-2.85,2563,0.00,47.17
2014/09/26,2204740,92572435,41.8,42.5,40.9,42.35,-0.25,1231,24.58,39.64
2014/09/29,890164,38321618,42.75,43.4,42.6,42.95,+0.60,548,34.75,38.01
2014/09/30,2363280,103371850,42.75,44.95,42.7,44.95,+2.00,1379,68.64,48.22
2014/10/01,5444425,248309009,44.95,46.4,44.5,45.1,+0.15,2965,71.19,55.88
2014/10/02,5691580,262059043,44.65,46.75,44.45,46.7,+1.60,2962,99.15,70.30
2014/10/03,7477192,351223686,46.95,47.65,46.3,47.6,+0.90,3605,99.26,79.96
2014/10/06,4839678,229986572,47.1,47.8,47.1,47.6,0.00,2455,97.10,85.68
2014/10/07,2965400,138279850,47.4,47.4,45.8,45.8,-1.80,1699,71.01,80.79
2014/10/08,3537707,163663197,45.1,46.75,45.1,45.9,+0.10,1917,72.46,78.01
2014/10/09,3182834,144281969,46.7,46.8,44.5,44.8,-1.10,1880,42.31,66.11
2014/10/13,2131160,91631947,43.2,43.9,42.2,42.35,-2.45,1208,2.68,44.96
2014/10/14,1394250,60174787,42.1,43.6,42.1,43.5,+1.15,874,24.56,38.16
2014/10/15,1319101,56609448,43.5,43.95,42.3,42.85,-0.65,927,13.16,29.83
2014/10/16,2780311,114358200,42.3,42.85,39.9,41.9,-0.95,1561,25.32,28.33
2014/10/17,2322985,94993442,41.5,42.5,40.05,40.2,-1.70,1314,3.80,20.16
2014/10/20,973000,40003200,41.85,41.85,40.8,41.2,+1.00,586,17.33,19.22
2014/10/21,769001,31673041,41.0,41.6,40.8,40.9,-0.30,492,14.49,17.64
2014/10/22,1737075,73067000,41.2,42.6,41.2,41.95,+1.05,1023,29.71,21.66
2014/10/23,1353568,57480617,42.4,42.8,41.7,42.8,+0.85,778,71.60,38.31
2014/10/24,2659592,114125881,43.2,43.5,42.05,42.05,-0.75,1552,53.09,43.24
2014/10/27,2078650,84394478,42.3,42.35,40.0,40.05,-2.00,1204,3.70,30.06
2014/10/28,2579457,108236730,40.8,42.85,40.6,42.85,+2.80,1466,81.94,47.35
2014/10/29,2106405,90469153,42.85,43.5,42.35,42.9,+0.05,1263,82.86,59.19
2014/10/30,877038,37344576,42.9,42.9,42.35,42.45,-0.45,528,70.00,62.79
2014/10/31,2331882,101422466,42.8,44.0,42.45,43.7,+1.25,1442,92.50,72.69
2014/11/03,6226603,279534025,43.7,45.8,43.5,45.8,+2.10,2940,100.00,81.79
2014/11/04,4968044,227097137,46.05,46.2,45.1,45.1,-0.70,2726,82.26,81.95
2014/11/05,3764260,167087118,44.8,45.6,43.8,44.0,-1.10,2080,64.52,76.14
2014/11/06,3268328,144391126,43.5,44.85,43.5,43.65,-0.35,1772,58.87,70.38
2014/11/07,4085331,174071633,43.15,43.45,41.45,43.0,-0.65,2384,42.86,61.21
2014/11/10,1258850,54368200,43.05,43.6,42.8,43.0,0.00,741,32.63,51.69
2014/11/11,872227,37440861,43.0,43.2,42.6,42.8,-0.20,562,28.42,43.93
2014/11/12,1211999,51113406,42.8,42.8,41.85,42.05,-0.75,720,12.63,33.50
2014/11/13,930200,39084778,42.05,42.6,41.65,41.9,-0.15,558,9.47,25.49
2014/11/14,921412,39098794,41.9,42.95,41.7,42.4,+0.50,580,20.00,23.66
2014/11/17,652130,27552510,42.6,42.7,42.0,42.05,-0.35,401,14.46,20.59
2014/11/18,1416759,58280969,42.3,42.4,40.55,40.85,-1.20,878,6.98,16.06
2014/11/19,511222,21020752,41.25,41.3,40.85,40.9,+0.05,346,11.48,14.54
2014/11/20,747530,31186495,41.3,42.2,41.2,41.6,+0.70,483,34.43,21.17
2014/11/21,465000,19472250,41.6,42.25,41.6,41.8,+0.20,290,47.17,29.83
2014/11/24,662437,27500603,41.9,42.2,41.0,41.1,-0.70,454,22.92,27.53
2014/11/25,575227,23816120,41.15,41.7,41.15,41.15,+0.05,315,25.00,26.68
2014/11/26,561209,23089394,41.45,41.45,40.9,40.9,-0.25,364,14.58,22.65
2014/11/27,536635,21943942,41.2,41.35,40.65,40.7,-0.20,352,6.98,17.43
2014/11/28,583344,23717581,41.0,41.0,40.5,40.5,-0.20,332,0.00,11.62
2014/12/01,583386,23364543,39.1,40.55,39.1,40.4,-0.10,329,41.27,21.51
2014/12/02,606094,24328297,40.3,40.55,39.95,40.4,0.00,390,41.27,28.10
2014/12/03,986385,40930888,40.9,41.8,40.7,41.7,+1.30,728,82.54,46.24
2014/12/04,3355886,145679158,42.0,44.1,41.8,43.1,+1.40,1965,80.00,57.50
2014/12/05,978762,41779784,43.1,43.1,42.5,42.5,-0.60,649,68.00,61.00
2014/12/08,4263208,187150924,42.9,44.4,42.5,44.4,+1.90,1957,100.00,74.00
2014/12/09,5874602,261100067,44.3,44.8,43.95,43.95,-0.45,2797,85.09,77.69
2014/12/10,1456923,63119831,43.65,43.95,42.85,43.05,-0.90,918,69.30,74.89
2014/12/11,3550588,156632334,42.7,44.55,42.55,44.55,+1.50,1792,95.61,81.80
2014/12/12,4038985,180081682,44.55,44.9,44.2,44.4,-0.15,1859,89.90,84.50
2014/12/15,694151,30379944,44.0,44.1,43.5,44.0,-0.40,478,78.57,82.52
2014/12/16,5220109,235349555,43.6,45.55,43.6,45.2,+1.20,2482,90.67,85.23
2014/12/17,2067400,92873749,45.2,45.4,44.35,44.35,-0.85,1119,60.66,77.04
2014/12/18,1455954,64949932,44.6,45.2,44.05,44.05,-0.30,794,50.82,68.30
2014/12/19,1371059,59843902,44.75,44.75,42.8,43.0,-1.05,836,15.00,50.53
2014/12/22,1242033,53502719,43.1,43.45,42.7,43.1,+0.10,676,18.33,39.80
2014/12/23,1387457,60340774,43.2,43.8,43.05,43.5,+0.40,801,31.67,37.09
2014/12/24,718239,31232846,43.7,43.7,43.35,43.5,0.00,470,28.07,34.09
2014/12/25,489108,21324314,43.6,43.8,43.45,43.6,+0.10,322,31.58,33.26
2014/12/26,821956,36191914,43.7,44.3,43.65,44.1,+0.50,532,49.12,38.54
2014/12/27,624000,27378950,44.3,44.35,43.6,43.7,-0.40,391,37.04,38.04
2014/12/29,2713916,121630612,44.2,45.3,44.0,44.45,+0.75,1650,67.31,47.80
2014/12/30,814187,36033646,44.5,44.7,44.05,44.05,-0.40,484,51.92,49.18
2014/12/31,460516,20314378,44.3,44.35,44.05,44.05,0.00,282,51.92,50.10
2015/01/05,414999,18294904,44.05,44.25,43.95,43.95,-0.10,282,40.00,46.73
2015/01/06,775304,33484727,43.3,43.8,42.9,43.15,-0.80,526,10.42,34.62
2015/01/07,433808,18697947,43.1,43.5,42.8,43.1,-0.05,277,12.00,27.08
2015/01/08,516310,22333509,43.3,43.7,43.1,43.1,0.00,327,12.00,22.05
2015/01/09,1279161,56010201,43.4,44.3,43.2,43.75,+0.65,720,38.00,27.37
2015/01/12,1029600,44313750,43.5,43.5,42.75,42.8,-0.95,630,1.96,18.90
2015/01/13,646889,27643312,42.9,43.2,42.5,42.6,-0.20,404,4.55,14.12
2015/01/14,385553,16443456,42.6,42.95,42.55,42.65,+0.05,247,8.11,12.11
2015/01/15,418071,17879924,42.65,43.0,42.65,42.7,+0.05,265,11.11,11.77
2015/01/16,540726,22881827,43.2,43.2,42.05,42.05,-0.65,349,0.00,7.85
2015/01/19,448075,18976026,42.8,42.8,42.15,42.5,+0.45,307,20.00,11.90
2015/01/20,851673,36819573,42.9,43.4,42.75,43.4,+0.90,606,60.00,27.93
2015/01/21,7148866,322587785,43.7,45.9,43.7,45.8,+2.40,3943,97.40,51.09
2015/01/22,6478214,302766843,46.4,47.35,46.0,46.2,+0.40,3579,78.30,60.16
2015/01/23,2450573,112099361,46.8,46.8,45.15,45.55,-0.65,1414,66.04,62.12
2015/01/26,1124360,51477090,45.4,46.2,45.3,45.65,+0.10,799,67.92,64.05
2015/01/27,1923100,86326788,44.95,45.6,44.4,45.1,-0.55,1141,57.55,61.88
2015/01/28,763046,34626372,44.8,45.8,44.75,45.4,+0.30,516,63.21,62.32
2015/01/29,404288,18245410,45.4,45.4,44.9,45.05,-0.35,282,55.77,60.14
2015/01/30,555380,24639320,45.0,45.0,44.0,44.05,-1.00,351,28.26,49.51
2015/02/02,490507,21297902,44.05,44.25,43.15,43.35,-0.70,311,4.76,34.60
2015/02/03,867390,37887405,43.3,44.5,43.1,44.3,+0.95,501,28.24,32.48
2015/02/04,691250,30305399,44.0,44.1,43.6,43.6,X0.00,366,13.51,26.15
2015/02/05,240151,10461663,43.6,43.8,43.3,43.8,+0.20,172,22.58,24.96
2015/02/06,246651,10732284,43.8,44.05,43.3,43.5,-0.30,174,14.81,21.58
2015/02/09,284043,12287101,43.5,43.9,43.0,43.0,-0.50,193,0.00,14.39
2015/02/10,338041,14576156,43.0,43.4,42.9,42.9,-0.10,210,0.00,9.59
2015/02/11,1009098,42682173,42.9,43.3,42.0,42.1,-0.80,633,3.33,7.50
2015/02/12,755928,31314850,42.15,42.2,41.15,41.4,-0.70,545,7.46,7.49
2015/02/13,698043,28893130,41.4,41.8,41.1,41.25,-0.15,458,4.41,6.46
2015/02/24,538413,22383730,41.35,42.0,41.3,41.7,+0.45,392,20.00,10.98
2015/02/25,440500,18327100,41.7,41.95,41.5,41.5,-0.20,300,13.56,11.84
2015/02/26,644296,27030244,41.65,42.35,41.55,41.9,+0.40,442,27.12,16.93
2015/03/02,970199,40002465,41.65,41.8,41.05,41.05,-0.85,566,0.00,11.29
2015/03/03,976778,40071141,41.05,41.5,40.7,41.0,-0.05,807,11.11,11.23
2015/03/04,863388,35599056,41.0,41.55,40.8,41.35,+0.35,664,25.00,15.82
2015/03/05,773526,31706008,41.3,41.3,40.85,41.0,-0.35,566,18.18,16.61
2015/03/06,1641555,68125695,40.8,42.2,40.8,41.8,+0.80,1059,66.67,33.29
2015/03/09,657818,27259221,41.5,41.7,41.25,41.3,-0.50,391,36.36,34.31
2015/03/10,728916,29899429,41.15,41.55,40.8,40.9,-0.40,421,12.12,26.91
2015/03/11,869907,35823939,40.5,41.6,40.5,41.3,+0.40,534,43.24,32.35
2015/03/12,550608,22620855,41.3,41.45,40.85,41.05,-0.25,344,32.35,32.35
2015/03/13,990320,41024243,41.1,41.8,41.0,41.2,+0.15,544,41.18,35.30
2015/03/16,1292842,53868462,41.3,42.0,41.3,41.65,+0.45,699,67.65,46.08
2015/03/17,571044,23686812,41.7,42.0,41.1,41.15,-0.50,381,38.24,43.47
2015/03/18,392621,16179235,41.2,41.45,41.0,41.0,-0.15,270,29.41,38.78
2015/03/19,1731256,72366899,41.1,42.35,41.1,41.8,+0.80,978,70.27,49.27
2015/03/20,943575,39429979,42.0,42.1,41.45,41.45,-0.35,551,51.35,49.97
2015/03/23,364518,15127089,41.45,41.8,41.2,41.2,-0.25,262,37.84,45.92
2015/03/24,391990,16137490,41.3,41.55,41.05,41.05,-0.15,265,13.33,35.05
2015/03/25,558028,22765585,41.45,41.45,40.6,40.6,-0.45,332,0.00,23.37
2015/03/26,497592,20029672,40.0,40.5,40.0,40.2,-0.40,334,8.51,18.42
2015/03/27,846248,33781116,40.3,40.5,39.6,39.7,-0.50,485,3.64,13.49
2015/03/30,1317796,50093155,39.6,40.1,37.55,37.65,-2.05,824,2.08,9.68
2015/03/31,501660,19226689,37.95,38.55,37.95,38.55,+0.90,343,20.83,13.39
2015/04/01,308518,11784432,38.6,38.6,38.0,38.0,-0.55,238,9.89,12.23
2015/04/02,420841,16173976,38.05,38.8,38.05,38.1,+0.10,236,12.94,12.46
2015/04/07,686770,25993675,38.1,38.1,37.7,37.75,-0.35,1008,5.00,9.98
2015/04/08,1603398,58452527,37.75,37.8,35.85,36.15,-1.60,1150,5.36,8.44
2015/04/09,979155,35393044,35.9,36.65,35.9,35.9,-0.25,627,1.08,5.99
2015/04/10,774479,27495828,36.2,36.2,35.1,35.25,-0.65,711,2.78,4.92
2015/04/13,2105333,71255780,35.25,35.25,33.1,34.1,-1.15,1725,14.29,8.04
2015/04/14,1331874,46891380,34.5,35.9,34.15,35.8,+1.70,1061,47.37,21.15
2015/04/15,849587,30416282,35.9,36.35,35.4,35.5,-0.30,628,42.11,28.14
2015/04/16,667360,23463200,35.6,36.0,34.65,34.8,-0.70,488,29.82,28.70
2015/04/17,568478,19618711,34.9,35.0,34.2,34.3,-0.50,400,24.00,27.13
2015/04/20,519041,17549888,34.1,34.3,33.55,33.55,-0.75,553,9.57,21.28
2015/04/21,316399,10605558,34.0,34.0,33.2,33.25,-0.30,336,4.23,15.60
2015/04/22,374772,12507409,33.25,33.65,33.1,33.45,+0.20,284,10.77,13.99
2015/04/23,382752,12823113,33.5,33.7,33.3,33.55,+0.10,227,13.85,13.95
2015/04/24,515052,17570266,33.6,34.45,33.6,34.1,+0.55,384,30.77,19.56
2015/04/27,279193,9515933,33.75,34.25,33.75,34.15,+0.05,207,32.31,23.81
2015/04/28,240728,8183572,34.3,34.3,33.8,33.9,-0.25,179,27.59,25.07
2015/04/29,803668,26546907,33.9,33.9,32.7,32.75,-1.15,466,2.17,17.43
2015/04/30,517761,17061812,33.0,33.25,32.75,32.9,+0.15,313,11.43,15.43
2015/05/04,620225,20094175,33.0,33.0,31.8,31.8,-1.10,388,0.00,10.29
2015/05/05,337023,10741857,31.8,32.2,31.6,31.65,-0.15,262,1.75,7.44
2015/05/06,1518247,51234606,33.85,33.85,33.3,33.85,+2.20,574,78.95,31.28
2015/05/07,2835769,97215496,33.9,34.8,33.35,34.2,+0.35,1480,81.25,47.93
2015/05/08,598025,20272979,34.2,34.35,33.55,33.7,-0.50,398,65.63,53.83
2015/05/11,1644551,56508062,34.5,35.0,33.4,33.8,+0.10,967,64.71,57.46
2015/05/12,839514,27897874,33.55,34.1,32.3,33.5,-0.30,549,55.88,56.94
2015/05/13,2254214,77883548,33.6,35.0,33.5,34.85,+1.35,1038,95.59,69.82
2015/05/14,3307682,116595686,34.8,35.75,34.7,35.4,+0.55,1816,91.57,77.07
2015/05/15,1612746,57027353,35.35,35.85,34.8,35.2,-0.20,891,84.71,79.62
2015/05/18,1303291,46083318,35.4,35.9,34.6,35.15,-0.05,769,79.17,79.47
2015/05/19,1027803,35799436,35.45,35.55,34.45,34.55,-0.60,684,62.50,73.81
2015/05/20,1397049,49133042,34.55,35.8,34.2,35.7,+1.15,784,94.44,80.69
2015/05/21,3329729,120185677,35.65,36.85,35.45,36.05,+0.35,1874,82.42,81.26
2015/05/22,936816,33619602,36.05,36.2,35.55,35.55,-0.50,619,71.43,77.98
2015/05/25,764231,26679446,35.4,35.65,34.5,34.55,-1.00,455,31.34,62.44
2015/05/26,431595,14947282,34.6,34.9,34.3,34.9,+0.35,292,26.42,50.44
2015/05/27,480859,16625619,34.9,35.1,34.4,34.5,-0.40,289,11.32,37.40
