ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/08/31,5511755,232670993,43.0,43.4,41.1,42.55,-0.85,2615,23.77,25.23
2010/09/01,10195492,446635788,42.9,44.6,42.85,44.6,+2.05,3564,57.38,35.95
2010/09/02,21903197,1027629159,46.2,47.45,46.2,47.0,+2.40,8587,92.91,54.94
2010/09/03,18087616,861492370,47.4,48.3,46.6,47.15,+0.15,7791,84.03,64.64
2010/09/06,14477240,688159191,47.45,48.15,46.6,47.65,+0.50,5999,90.97,73.41
2010/09/07,11714599,556958724,47.8,48.4,46.3,46.4,-1.25,4956,72.60,73.14
2010/09/08,5227302,243838250,46.8,47.2,46.2,46.65,+0.25,2398,76.03,74.10
2010/09/09,7307570,345249172,47.1,47.9,46.65,46.75,+0.10,3204,77.40,75.20
2010/09/10,5584740,263567055,47.5,47.75,46.85,46.85,+0.10,2425,78.77,76.39
2010/09/13,8121505,383917024,47.25,47.7,46.75,47.1,+0.25,3246,76.58,76.46
2010/09/14,15536111,750667131,47.45,49.0,47.4,47.7,+0.60,6319,53.57,68.83
2010/09/15,16577478,808932477,48.4,49.5,48.1,48.55,+0.85,6942,71.21,69.63
2010/09/16,9171453,439195565,49.0,49.05,47.05,47.05,-1.50,4147,25.76,55.01
2010/09/17,6336802,302824871,47.3,48.25,47.2,47.7,+0.65,2916,45.45,51.82
2010/09/20,5220498,250328310,48.1,48.5,47.6,47.75,+0.05,2353,46.97,50.21
2010/09/21,31364787,1558426937,48.4,51.0,47.85,51.0,+3.25,12159,100.00,66.80
2010/09/23,42682947,2231972031,51.6,53.3,51.4,51.7,+0.70,16335,75.57,69.72
2010/09/24,14703448,749798530,51.7,52.2,50.2,50.4,-1.30,6811,55.73,65.06
2010/09/27,15852771,800351251,51.6,51.9,49.0,49.0,-1.40,6718,31.20,53.77
2010/09/28,6815645,336795712,49.6,49.8,49.1,49.1,+0.10,3365,32.80,46.78
2010/09/29,8424626,419151703,49.9,50.4,49.2,49.3,+0.20,3777,36.00,43.19
2010/09/30,23164700,1156346961,49.5,51.4,48.6,48.7,-0.60,9417,24.59,36.99
2010/10/01,8676688,423552364,48.9,49.3,48.3,48.45,-0.25,3911,14.91,29.63
2010/10/04,11663419,554648502,49.0,49.05,46.65,46.75,-1.70,5410,1.50,20.25
2010/10/05,6247350,294255281,46.75,47.6,46.5,47.6,+0.85,3086,16.18,18.89
2010/10/06,11948654,582772450,48.7,49.5,48.05,48.05,+0.45,5367,27.19,21.65
2010/10/07,8402950,409883758,48.3,49.15,48.15,48.55,+0.50,3683,37.96,27.08
2010/10/08,5244269,255721934,49.1,49.3,48.5,48.55,0.00,2412,41.84,32.00
2010/10/11,5012002,243885942,48.65,49.2,48.3,48.4,-0.15,2185,38.78,34.26
2010/10/12,5202074,250036566,48.5,48.8,47.5,47.55,-0.85,2221,21.43,29.98
2010/10/13,10574096,495718712,47.55,48.15,46.3,46.5,-1.05,4920,6.25,22.07
2010/10/14,6570492,306268674,47.0,47.2,45.8,46.0,-0.50,3143,5.41,16.51
2010/10/15,10834395,488004862,46.0,46.15,44.6,44.9,-1.10,5108,6.12,13.05
2010/10/18,4234036,191243679,45.1,45.4,44.9,45.4,+0.50,2195,16.33,14.14
2010/10/19,3718441,169226866,45.5,45.85,45.0,45.4,0.00,1832,17.02,15.10
2010/10/20,6441965,296677358,45.0,46.7,44.8,46.45,+1.05,2894,39.36,23.19
2010/10/21,4433498,205137000,46.9,46.95,45.8,45.9,-0.55,2020,28.26,24.88
2010/10/22,4040920,186949482,46.5,46.65,45.8,46.35,+0.45,1926,41.67,30.48
2010/10/25,4480385,208132110,46.65,46.9,46.1,46.4,+0.05,1890,50.70,37.22
2010/10/26,7182199,334683304,47.45,47.45,45.75,45.8,-0.60,3169,42.11,38.85
2010/10/27,13033007,569012746,44.6,44.6,43.1,43.8,-2.00,6184,16.09,31.26
2010/10/28,6196211,276299645,43.9,45.15,43.9,45.0,+1.20,3434,43.68,35.40
2010/10/29,4309494,191098148,45.2,45.2,43.85,44.15,-0.85,2235,24.14,31.65
2010/11/01,3045687,134344351,44.15,44.6,43.9,43.95,-0.20,1632,19.54,27.61
2010/11/02,2807395,123255962,44.2,44.4,43.6,43.85,-0.10,1446,17.24,24.16
2010/11/03,6385150,275779288,44.0,44.5,42.6,42.6,-1.25,3168,0.00,16.11
2010/11/04,2526975,108886063,42.7,43.3,42.7,43.1,+0.50,1298,10.31,14.18
2010/11/05,3304820,142823629,43.8,43.8,42.9,43.4,+0.30,1628,16.49,14.95
2010/11/08,4479676,189860926,43.5,43.5,42.0,42.1,-1.30,2198,3.13,11.01
2010/11/09,2278684,97013043,42.2,42.8,42.2,42.65,+0.55,1234,20.31,14.11
2010/11/10,2506838,107366510,42.8,43.35,42.25,42.7,+0.05,1431,21.88,16.70
2010/11/11,2401508,104058744,43.0,43.65,42.8,43.3,+0.60,1340,50.00,27.80
2010/11/12,1551070,66662104,43.3,43.3,42.85,42.9,-0.40,896,36.00,30.53
2010/11/15,6118359,269059084,43.4,44.4,43.1,43.7,+0.80,3081,68.00,43.02
2010/11/16,2847017,124877239,43.85,44.25,43.5,43.5,-0.20,1546,62.50,49.51
2010/11/17,2105505,90622614,43.1,43.3,42.85,42.95,-0.55,1136,39.58,46.20
2010/11/18,1175399,50750943,43.05,43.45,43.0,43.1,+0.15,705,45.83,46.08
2010/11/19,2035469,87860305,43.3,43.5,42.8,42.8,-0.30,1026,27.27,39.81
2010/11/22,1367436,58664601,42.95,43.2,42.8,42.9,+0.10,731,30.23,36.62
2010/11/23,3876028,169027013,43.0,44.0,43.0,43.5,+0.60,1711,43.75,38.99
2010/11/24,2503851,108796711,42.7,44.1,42.7,43.15,-0.35,1302,26.47,34.81
2010/11/25,7871897,348128214,43.4,44.7,43.35,44.15,+1.00,3551,72.50,47.38
2010/11/26,10674639,480941424,44.5,45.6,44.25,44.25,+0.10,4968,53.45,49.41
2010/11/29,4511013,202041223,45.0,45.2,44.35,44.7,+0.45,2072,68.97,55.93
2010/11/30,4414940,198093590,44.85,45.5,44.3,44.55,-0.15,2176,63.79,58.55
2010/12/01,3703765,166680246,44.9,45.4,44.7,45.15,+0.60,1740,84.48,67.19
2010/12/02,10125058,464907765,45.8,46.5,45.25,45.3,+0.15,4343,68.42,67.60
2010/12/03,5642792,258538060,45.55,46.25,45.45,45.75,+0.45,2588,80.26,71.82
2010/12/06,8519053,377678334,45.0,45.0,44.0,44.25,-1.50,3912,40.79,61.48
2010/12/07,4717825,208121550,44.25,44.45,43.8,44.0,-0.25,2356,20.63,47.87
2010/12/08,2284303,100979532,44.4,44.45,44.0,44.0,0.00,1265,7.41,34.38
2010/12/09,7850165,352970283,44.3,45.6,44.2,44.85,+0.85,3600,38.89,35.88
2010/12/10,3861409,173098646,44.8,45.3,44.5,44.65,-0.20,1926,31.48,34.41
2010/12/13,2966350,132389410,44.85,45.05,44.3,44.35,-0.30,1437,20.37,29.73
2010/12/14,4991729,224519340,44.35,45.5,44.35,44.5,+0.15,2490,25.93,28.46
2010/12/15,3072410,135521377,44.6,44.9,43.85,44.1,-0.40,1607,12.24,23.05
2010/12/16,2835207,124373794,44.5,44.5,43.55,43.7,-0.40,1511,7.32,17.81
2010/12/17,8444027,378124524,44.1,45.45,44.1,44.3,+0.60,3595,36.59,24.07
2010/12/20,3454155,152563237,44.5,44.75,43.85,43.85,-0.45,1651,14.63,20.93
2010/12/21,1669976,73632094,44.0,44.3,43.95,44.0,+0.15,881,21.95,21.27
2010/12/22,7023354,314752787,44.45,45.2,44.3,44.95,+0.95,3101,71.79,38.11
2010/12/23,2988833,133764113,44.95,45.15,44.55,44.55,-0.40,1478,51.28,42.50
2010/12/24,2281883,101707872,44.7,45.1,44.3,44.3,-0.25,1181,38.46,41.15
2010/12/27,2565322,113062826,44.3,44.5,43.9,43.9,-0.40,1275,18.42,33.57
2010/12/28,3113030,135614138,44.0,44.3,43.25,43.35,-0.55,1557,4.55,23.90
2010/12/29,5769883,246433898,43.35,43.6,42.4,42.5,-0.85,2769,3.28,17.02
2010/12/30,2868334,122087152,42.6,43.0,42.3,42.7,+0.20,1405,13.79,15.95
2010/12/31,3309069,140497217,43.0,43.0,42.3,42.4,-0.30,1806,3.45,11.78
2011/01/03,2342664,99484458,42.9,42.9,42.2,42.2,-0.20,1124,0.00,7.85
2011/01/04,2037380,86669499,42.2,42.7,42.2,42.6,+0.40,981,13.56,9.75
2011/01/05,11239910,495310995,43.5,44.65,43.5,43.75,+1.15,5075,53.45,24.32
2011/01/06,4110473,180361487,44.4,44.4,43.4,43.65,-0.10,2124,59.18,35.94
2011/01/07,3264107,141026801,43.65,44.0,42.8,42.9,-0.75,1576,28.57,33.48
2011/01/10,4379820,192284099,44.0,44.45,43.45,43.45,+0.55,2102,51.02,39.33
2011/01/11,5788072,254815121,43.7,44.4,43.45,44.3,+0.85,2422,85.71,54.79
2011/01/12,13491992,607631126,44.6,45.6,44.5,44.55,+0.25,5299,69.12,59.57
2011/01/13,4770809,212609366,45.0,45.2,44.1,44.1,-0.45,2217,55.88,58.34
2011/01/14,2194402,96407060,44.1,44.3,43.7,43.7,-0.40,1217,44.12,53.60
2011/01/17,2336582,103120054,44.2,44.45,43.75,43.75,+0.05,1147,33.93,47.04
2011/01/18,2617173,114262470,43.75,44.1,43.4,43.4,-0.35,1150,21.43,38.50
2011/01/19,6256772,277722169,43.6,45.0,43.55,44.75,+1.35,2688,69.64,48.88
2011/01/20,11102796,501624890,44.95,45.6,44.6,45.05,+0.30,4494,75.00,57.59
2011/01/21,5025519,225681743,45.05,45.5,44.35,44.75,-0.30,2247,61.36,58.84
2011/01/24,2176517,96925644,45.0,45.2,44.1,44.1,-0.65,1176,31.82,49.84
2011/01/25,4492868,197849533,44.5,45.0,44.3,44.5,+0.40,1508,50.00,49.90
2011/01/26,14422064,659025848,44.85,47.15,44.6,46.4,+1.90,5458,80.00,59.94
2011/01/27,23298011,1092336701,46.7,47.3,46.05,46.4,0.00,9072,76.92,65.60
2011/01/28,6865252,314544516,46.65,46.7,45.3,45.3,-1.10,3443,48.72,59.97
2011/02/08,5740657,256271128,45.9,45.9,43.9,43.9,-1.40,2565,9.33,43.09
2011/02/09,2974995,130875679,43.9,44.45,43.7,43.7,-0.20,1557,0.00,28.73
2011/02/10,4096417,180961753,43.7,44.6,43.7,44.1,+0.40,1689,11.11,22.85
2011/02/11,3719073,162285293,44.5,44.5,42.85,43.4,-0.70,1972,12.36,19.35
2011/02/14,3170734,138769424,43.8,43.9,43.5,43.85,+0.45,1704,22.47,20.39
2011/02/15,5752850,256827788,44.15,45.4,43.75,44.5,+0.65,2793,37.08,25.95
2011/02/16,5596010,251913391,44.5,45.5,44.35,44.55,+0.05,2530,38.20,30.03
2011/02/17,4541559,199714789,44.7,44.85,43.5,43.65,-0.90,2218,20.78,26.95
2011/02/18,2565680,112478891,43.8,44.1,43.7,43.7,+0.05,1225,27.87,27.26
2011/02/21,3563971,153499653,43.7,43.95,42.85,42.95,-0.75,1815,3.77,19.43
2011/02/22,5510150,229859550,42.6,42.6,40.65,41.3,-1.65,2735,13.40,17.42
2011/02/23,9417524,402531908,42.3,43.45,41.8,42.2,+0.90,4247,31.96,22.26
2011/02/24,5084790,212262162,42.7,42.8,41.4,41.5,-0.70,2395,17.53,20.68
2011/02/25,3911831,163519466,41.7,42.4,41.3,42.2,+0.70,1955,31.96,24.44
2011/03/01,6638382,289069597,42.6,44.2,42.6,43.8,+1.60,2945,64.95,37.94
2011/03/02,3249552,141150075,43.3,44.0,43.05,43.15,-0.65,1391,59.52,45.13
2011/03/03,3204993,139464641,43.75,43.8,43.3,43.65,+0.50,1229,84.51,58.26
2011/03/04,6759284,298043662,44.0,44.55,43.1,43.1,-0.55,2950,62.82,59.78
2011/03/07,3247820,137100890,42.9,42.9,41.95,42.0,-1.10,1619,34.62,51.39
2011/03/08,2106741,88987526,42.2,42.75,42.05,42.05,+0.05,1125,23.08,41.95
2011/03/09,1899692,80104880,42.65,42.65,42.0,42.0,-0.05,1040,21.54,35.15
2011/03/10,2187970,91127831,42.0,42.05,41.4,41.7,-0.30,1120,12.31,27.53
2011/03/11,2165270,90612590,41.5,42.25,41.2,41.9,+0.20,1087,20.90,25.32
2011/03/14,3333140,135982199,41.6,41.8,40.3,40.3,-1.60,1625,0.00,16.88
2011/03/15,5540552,210886695,40.1,40.3,37.5,37.5,-2.80,2606,0.00,11.25
2011/03/16,7801903,277517651,37.0,37.6,35.0,35.3,-2.20,3512,3.14,8.55
2011/03/17,7735492,281680947,35.55,37.25,35.5,36.6,+1.30,3570,20.25,12.45
2011/03/18,7927660,304283982,37.0,39.15,36.9,39.15,+2.55,3593,53.55,26.15
2011/03/21,6292411,251767252,39.9,40.9,39.3,40.9,+1.75,2695,77.12,43.14
2011/03/22,4069125,166492525,41.2,41.5,40.5,41.0,+0.10,1866,82.76,56.35
2011/03/23,2569127,105274241,41.0,41.4,40.55,41.3,+0.30,1322,86.90,66.54
2011/03/24,2529911,105270917,41.6,41.9,41.4,41.5,+0.20,1327,94.20,75.76
2011/03/25,2107042,86900098,42.0,42.0,40.6,40.6,-0.90,1113,80.00,77.18
2011/03/28,1782216,72255182,41.0,41.0,40.3,40.45,-0.15,879,77.86,77.40
2011/03/29,1410272,57198341,40.2,40.8,40.15,40.25,-0.20,626,73.08,75.96
2011/03/30,1342727,54459391,40.8,40.8,40.3,40.6,+0.35,626,72.55,74.82
2011/03/31,1706268,68486824,40.9,40.9,39.5,40.0,-0.60,800,25.93,58.52
2011/04/01,900730,36074550,40.35,40.4,39.9,40.2,+0.20,498,28.00,48.34
2011/04/06,1606820,65609060,40.2,41.3,40.2,40.8,+0.60,837,52.00,49.56
2011/04/07,1733874,71058126,41.0,41.15,40.7,41.15,+0.35,845,66.00,55.04
2011/04/08,2584489,106218612,41.15,41.35,40.8,41.35,+0.20,958,74.00,61.36
2011/04/11,4378301,181303048,41.55,41.9,40.8,41.1,-0.25,1694,66.67,63.13
2011/04/12,2403005,96490145,41.0,41.0,39.7,40.1,-1.00,1084,25.00,50.42
2011/04/13,3238685,131189296,40.1,40.8,40.1,40.8,+0.70,1279,54.17,51.67
2011/04/14,1972991,80359024,40.8,41.0,40.3,40.75,-0.05,808,52.08,51.81
2011/04/15,5284974,217177380,40.85,41.5,40.3,40.3,-0.45,1877,27.27,43.63
2011/04/18,2827134,111567349,40.5,40.55,38.9,39.0,-1.30,1490,3.33,30.20
2011/04/19,2669501,101055789,38.5,38.5,37.5,38.0,-1.00,1336,11.36,23.92
2011/04/20,2062181,79157763,38.6,38.7,38.15,38.3,+0.30,1212,18.18,22.01
2011/04/21,2938186,113281549,38.5,39.0,38.1,38.2,-0.10,1465,15.91,19.97
2011/04/22,2653541,102598694,38.05,39.0,38.05,38.75,+0.55,1399,31.25,23.73
2011/04/25,1582052,60846048,38.75,38.95,38.3,38.4,-0.35,794,22.50,23.32
2011/04/26,1480855,56716466,38.1,38.65,38.0,38.35,-0.05,832,21.25,22.63
2011/04/27,2298258,89246030,38.6,39.2,38.5,38.6,+0.25,1219,27.50,24.26
2011/04/28,1857131,71027878,38.7,38.9,37.8,37.8,-0.80,989,9.84,19.45
2011/04/29,1852195,69013640,37.6,37.8,36.7,36.9,-0.90,1090,8.00,15.64
2011/05/03,3868992,137311100,34.35,36.9,34.35,36.9,0.00,1486,52.58,27.96
2011/05/04,1870292,70373203,36.9,38.0,36.5,38.0,+1.10,1052,75.26,43.73
2011/05/05,2055121,77614868,37.65,38.4,37.1,38.4,+0.40,1019,83.51,56.99
2011/05/06,2528198,97585937,38.4,38.85,38.2,38.8,+0.40,1221,91.75,68.57
2011/05/09,2674229,104158379,38.95,39.2,38.45,39.0,+0.20,1111,95.88,77.67
2011/05/10,1719852,67032103,39.0,39.1,38.55,39.0,0.00,623,95.88,83.74
2011/05/11,2089998,81839267,39.0,39.7,38.8,38.85,-0.15,891,84.11,83.87
2011/05/12,1043706,40362127,38.3,38.9,38.3,38.5,-0.35,488,77.57,81.77
2011/05/13,2521663,98801488,38.5,39.7,38.5,38.6,+0.10,1260,79.44,80.99
2011/05/16,987523,38438333,38.6,39.4,38.5,38.6,0.00,638,65.62,75.86
2011/05/17,1126826,42997826,38.6,39.0,37.75,37.75,-0.85,668,25.00,58.90
2011/05/18,853754,32345046,38.0,38.3,37.65,37.8,+0.05,534,7.32,41.71
2011/05/19,1479642,56716431,38.0,38.6,38.0,38.5,+0.70,785,41.46,41.63
2011/05/20,1488748,56436174,38.65,38.75,36.8,37.75,-0.75,766,32.76,38.67
2011/05/23,2185260,79323350,37.2,37.25,35.7,35.95,-1.80,1100,6.25,27.86
2011/05/24,1371388,48952855,35.65,36.2,35.3,35.95,0.00,726,14.77,23.49
2011/05/25,897773,32242092,35.95,36.2,35.7,35.7,-0.25,560,9.09,18.69
2011/05/26,1024551,36740738,36.0,36.2,35.65,35.7,0.00,574,9.76,15.71
2011/05/27,2589602,95645224,35.9,37.3,35.8,37.1,+1.40,1474,48.65,26.69
2011/05/30,2130789,78203119,37.2,37.2,36.4,36.6,-0.50,1009,37.68,30.35
2011/05/31,1902754,69887418,36.65,37.1,36.55,36.7,+0.10,806,40.58,33.76
2011/06/01,3603510,136441620,37.8,38.1,37.5,37.55,+0.85,1933,65.22,44.25
2011/06/02,2771161,105315730,37.4,38.4,37.3,37.7,+0.15,1505,77.42,55.31
2011/06/03,2924085,112117287,38.2,38.85,37.75,38.2,+0.50,1347,81.69,64.10
2011/06/07,1639960,62802720,38.0,38.55,38.0,38.4,+0.20,881,85.94,71.38
2011/06/08,1412548,53718502,38.5,38.7,37.6,37.6,-0.80,722,60.94,67.90
2011/06/09,1171483,43922959,37.6,37.8,37.1,37.3,-0.30,588,49.18,61.66
2011/06/10,1505470,55524441,37.4,37.55,36.55,36.55,-0.75,806,6.12,43.15
2011/06/13,1570706,56524316,36.3,36.5,35.7,35.75,-0.80,828,1.59,29.30
2011/06/14,993049,35939577,36.0,36.4,35.9,36.05,+0.30,515,11.11,23.23
2011/06/15,1561923,56325137,36.1,36.35,35.8,36.35,+0.30,688,20.63,22.37
2011/06/16,898344,32180011,36.0,36.2,35.5,35.55,-0.80,451,1.49,15.41
2011/06/17,1448893,51633134,35.6,36.2,35.05,36.2,+0.65,689,31.51,20.77
2011/06/20,2837167,97025118,36.2,36.3,33.7,33.7,-2.50,1468,0.00,13.85
2011/06/21,4215444,137088092,33.2,34.0,31.65,32.9,-0.80,1883,20.33,16.01
2011/06/22,1582217,52702427,33.4,33.65,33.05,33.15,+0.25,864,25.42,19.14
2011/06/23,1050876,34218930,33.2,33.2,32.05,32.05,-1.10,620,8.25,15.51
2011/06/24,1631171,52504265,31.9,32.5,31.85,32.45,+0.40,860,16.84,15.95
2011/06/27,862281,27759062,32.0,32.45,31.95,32.05,-0.40,454,8.51,13.47
2011/06/28,918873,29847744,32.45,32.75,32.2,32.3,+0.25,524,13.98,13.64
2011/06/29,1560849,51348428,32.9,33.2,32.5,32.9,+0.60,789,26.88,18.05
2011/06/30,915527,30014827,33.0,33.05,32.65,32.8,-0.10,534,24.73,20.27
2011/07/01,2182684,71506363,32.9,33.0,32.6,32.6,-0.20,977,40.43,26.99
2011/07/04,2999182,94759724,32.8,32.8,30.8,31.1,-1.50,1616,10.53,21.50
2011/07/05,5683695,169385559,30.8,30.8,29.4,29.55,-1.55,2675,3.95,15.65
2011/07/06,5618597,166262238,29.55,30.15,29.0,29.7,+0.15,2548,16.67,15.99
2011/07/07,5729621,164753467,28.4,28.95,28.4,28.9,X0.00,2288,10.42,14.13
2011/07/08,4888756,145098641,29.2,29.9,29.15,29.8,+0.90,2289,29.17,19.14
2011/07/11,2330675,68050150,30.0,30.0,28.7,28.8,-1.00,1203,8.33,15.54
2011/07/12,4308076,116890930,28.0,28.4,26.8,26.8,-2.00,1819,0.00,10.36
2011/07/13,5944670,151718694,25.5,26.7,24.95,24.95,-1.85,2524,0.00,6.91
2011/07/14,6523085,166584147,24.95,26.2,24.9,25.9,+0.95,2907,12.66,8.83
2011/07/15,2963452,81449118,27.2,27.7,26.8,27.7,+1.80,1121,47.46,21.71
2011/07/18,7132562,200138086,28.35,28.6,27.7,27.9,+0.20,2671,57.14,33.52
2011/07/19,5264852,147129504,27.35,28.35,27.1,27.95,+0.05,1719,59.80,42.28
2011/07/20,3899636,110814666,28.5,28.7,28.15,28.15,+0.20,1712,63.73,49.43
2011/07/21,2258400,64396856,28.5,28.85,28.15,28.4,+0.25,1123,68.63,55.83
2011/07/22,3020997,91153250,29.9,30.35,29.8,30.35,+1.95,1071,100.00,70.55
2011/07/25,7801647,239039056,30.8,31.2,30.2,30.7,+0.35,3513,92.06,77.72
2011/07/26,4229400,131305700,30.9,31.5,30.75,30.9,+0.20,2054,90.91,82.11
2011/07/27,3319077,109662038,33.0,33.05,33.0,33.05,+2.15,1069,100.00,88.07
2011/07/28,22483191,775214585,33.65,35.15,33.65,35.0,+1.95,9379,98.14,91.42
2011/07/29,8058004,276698078,35.0,35.05,33.7,33.7,-1.30,3596,81.99,88.28
2011/08/01,5752597,196267647,34.4,34.7,33.75,33.85,+0.15,2682,81.43,85.99
2011/08/02,11216304,392145115,33.75,35.9,33.2,35.7,+1.85,5243,97.42,89.80
2011/08/03,5451931,190460718,35.0,35.5,34.35,34.8,-0.90,2525,81.97,87.19
2011/08/04,5404442,188396291,35.4,35.95,33.6,33.6,-1.20,2771,59.13,77.84
2011/08/05,1616432,50513486,31.25,31.25,31.25,31.25,-2.35,814,9.62,55.10
2011/08/08,6310609,187034834,29.3,30.55,29.1,29.1,-2.15,2432,0.00,36.73
2011/08/09,10991176,316546471,27.1,31.0,27.1,30.8,+1.70,3694,41.81,38.43
2011/08/10,5968758,190084765,32.2,32.3,31.3,31.8,+1.00,2842,53.11,43.32
2011/08/11,4200186,129777088,30.0,31.75,30.0,31.7,-0.10,1924,51.98,46.21
2011/08/12,4902456,156837249,32.2,32.65,30.95,30.95,-0.75,2191,43.50,45.31
2011/08/15,4270133,136996906,32.0,32.5,31.6,32.0,+1.05,2068,55.37,48.67
2011/08/16,4445536,142780144,32.5,32.5,31.6,31.85,-0.15,1929,53.67,50.34
2011/08/17,2924213,91383307,31.85,32.0,30.8,30.85,-1.00,1461,67.57,56.08
2011/08/18,3121898,96750884,30.3,31.75,30.3,30.5,-0.35,1758,61.26,57.81
2011/08/19,4941633,141349744,28.65,29.5,28.4,28.4,-2.10,1861,23.42,46.35
2011/08/22,3961006,113542865,27.8,29.5,27.8,28.75,+0.35,1989,19.59,37.43
2011/08/23,3124384,90356449,29.3,29.4,28.1,29.0,+0.25,1527,24.74,33.20
2011/08/24,4844610,143068350,29.0,30.0,29.0,29.6,+0.60,2425,37.11,34.50
2011/08/25,5690743,171553027,29.7,31.0,29.25,29.25,-0.35,2742,30.85,33.28
2011/08/26,2901971,84765710,29.65,29.95,28.5,29.1,-0.15,1436,27.66,31.41
2011/08/29,2566353,76576301,29.55,30.1,29.5,29.9,+0.80,1337,50.00,37.61
2011/08/30,4486549,136857750,30.3,30.95,30.0,30.7,+0.80,2114,73.42,49.54
2011/08/31,7469312,233660882,30.7,31.75,30.7,31.35,+0.65,3317,89.87,62.99
2011/09/01,4673535,145198036,31.5,31.75,30.2,31.0,-0.35,2182,81.01,68.99
2011/09/02,5800018,181002915,30.7,31.65,30.35,31.55,+0.55,2239,94.52,77.50
2011/09/05,5078573,150873544,29.6,30.45,29.35,29.85,-1.70,2056,41.54,65.52
2011/09/06,3477108,100612529,29.7,29.7,28.05,28.55,-1.30,1558,13.51,48.18
2011/09/07,3243214,94614995,29.05,29.65,28.75,29.65,+1.10,1470,43.24,46.53
2011/09/08,5675492,169488514,29.9,30.4,29.25,29.3,-0.35,1975,33.78,42.28
2011/09/09,1788002,52251200,29.3,29.6,28.9,28.9,-0.40,1008,22.97,35.85
2011/09/13,2447633,70847008,29.3,29.55,28.3,28.85,-0.05,1230,21.62,31.11
2011/09/14,4552283,132123319,29.0,29.55,28.05,28.35,-0.50,2111,8.11,23.44
2011/09/15,4009332,117346990,28.9,29.7,28.8,29.05,+0.70,1767,27.78,24.89
2011/09/16,5366690,160553654,29.5,30.5,29.4,29.9,+0.85,2607,75.51,41.76
2011/09/19,2649085,79245334,30.1,30.4,29.5,29.5,-0.40,1246,59.18,47.57
2011/09/20,10636069,331935823,30.1,31.55,30.1,31.55,+2.05,4117,100.00,65.04
2011/09/21,18282752,596899733,32.0,33.3,31.95,32.85,+1.30,7581,91.43,73.84
2011/09/22,14825389,491969761,32.2,33.7,32.2,33.35,+0.50,6778,93.81,80.50
2011/09/23,7140115,227348605,32.2,32.85,31.1,31.6,-1.75,3621,62.83,74.61
2011/09/26,5558508,171877985,31.6,31.95,29.5,29.9,-1.70,2679,32.74,60.65
2011/09/27,5200487,162847688,31.0,31.8,30.5,31.5,+1.60,2515,55.10,58.80
2011/09/28,3164526,98160126,31.8,31.8,30.6,30.8,-0.70,1622,32.56,50.05
2011/09/29,3056095,94672224,30.5,31.3,30.3,30.9,+0.10,1525,33.33,44.48
2011/09/30,6871685,221217583,31.2,33.05,31.1,33.05,+2.15,3185,84.52,57.82
2011/10/03,5545144,179506483,33.0,33.0,32.0,32.1,-0.95,2577,61.90,59.18
2011/10/04,3779833,120248519,31.0,32.2,31.0,32.2,+0.10,1835,64.29,60.88
2011/10/05,3598921,115793743,32.5,32.6,31.7,31.7,-0.50,1764,61.97,61.25
2011/10/06,6208660,203230462,32.5,33.2,32.25,32.75,+1.05,3169,87.84,70.11
2011/10/07,5141305,165580405,33.1,33.15,31.5,31.5,-1.25,2649,41.38,60.53
2011/10/11,3745814,120550748,32.4,32.5,31.9,32.0,+0.50,1876,58.62,59.89
2011/10/12,6352382,208448206,32.1,33.4,31.9,32.6,+0.60,3099,74.19,64.66
2011/10/13,9553500,321894797,33.55,34.25,33.05,33.05,+0.45,4704,63.08,64.14
2011/10/14,4126502,137208136,33.05,33.75,32.7,33.05,0.00,2130,63.08,63.79
2011/10/17,4227150,140993525,33.7,33.8,33.05,33.25,+0.20,1962,69.23,65.61
2011/10/18,3166392,102976044,32.2,33.0,32.2,32.4,-0.85,1516,32.73,54.65
2011/10/19,3848159,126369620,33.1,33.4,32.4,32.4,0.00,2048,32.73,47.34
2011/10/20,2733138,88326846,32.8,32.85,31.85,31.9,-0.50,1471,14.55,36.41
2011/10/21,3877669,121226923,32.2,32.3,30.7,31.4,-0.50,2008,19.72,30.84
2011/10/24,2741722,87380754,32.0,32.1,31.6,31.7,+0.30,1377,28.17,29.95
2011/10/25,2812512,89922527,32.0,32.4,31.7,31.75,+0.05,1377,29.58,29.83
2011/10/26,2727595,87043570,31.55,32.2,31.5,31.8,+0.05,1233,35.48,31.72
2011/10/27,2738943,86659662,32.1,32.1,31.2,31.2,-0.60,1433,16.13,26.53
2011/10/28,2787120,87233281,31.75,31.9,31.0,31.0,-0.20,1515,11.11,21.39
2011/10/31,3458375,106590410,31.0,31.3,30.2,30.2,-0.80,1440,0.00,14.26
2011/11/01,3493512,104544654,29.95,30.3,29.4,30.0,-0.20,1580,17.39,15.31
2011/11/02,3154843,95706531,29.4,31.0,29.1,30.9,+0.90,1648,54.55,28.39
2011/11/03,2045259,62008900,31.0,31.0,29.8,29.8,-1.10,1078,21.21,26.00
2011/11/04,1864529,56557120,30.7,30.7,30.15,30.15,+0.35,919,31.82,27.94
2011/11/07,1545095,46790198,30.45,30.6,30.0,30.05,-0.10,836,30.65,28.85
2011/11/08,1951634,58846599,30.1,30.5,30.0,30.05,0.00,1112,31.67,29.79
