ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/08/05,1570815,54995151,35.7,36.1,34.2,34.3,-1.30,789,17.33,36.70
2010/08/06,570134,19677251,34.3,34.8,34.2,34.55,+0.25,373,24.00,32.47
2010/08/09,467079,16230913,35.0,35.0,34.55,34.6,+0.05,268,25.33,30.09
2010/08/10,835445,29185399,34.9,35.45,34.5,34.6,0.00,543,25.33,28.50
2010/08/11,1801872,63386843,34.6,35.6,34.6,34.7,+0.10,1041,28.00,28.33
2010/08/12,1614857,56506115,34.3,35.6,34.2,35.05,+0.35,917,26.56,27.74
2010/08/13,5679806,206400779,35.2,37.0,35.1,35.85,+0.80,2721,51.56,35.68
2010/08/16,5229700,193331601,36.3,37.4,35.85,37.3,+1.45,2484,96.87,56.08
2010/08/17,8902405,343229238,37.55,39.5,37.5,38.7,+1.40,3771,84.91,65.69
2010/08/18,4305771,165607240,38.95,39.2,37.5,38.0,-0.70,1904,71.70,67.69
2010/08/19,3381718,129404743,38.2,38.8,37.6,37.85,-0.15,1731,68.87,68.09
2010/08/20,1807491,67973360,37.8,38.35,37.0,37.4,-0.45,963,60.38,65.52
2010/08/23,2939434,112008268,37.8,38.6,37.5,37.95,+0.55,1488,70.75,67.26
2010/08/24,7194837,287833213,38.5,40.6,38.0,40.6,+2.65,2909,100.00,78.17
2010/08/25,12851290,529302169,41.15,42.55,39.05,39.4,-1.20,5643,57.72,71.35
2010/08/26,3658980,138438912,39.5,39.9,36.65,36.7,-2.70,2044,12.69,51.80
2010/08/27,1673418,62091132,36.85,37.5,36.15,37.4,+0.70,1077,19.53,41.04
2010/08/30,2551034,90931132,37.4,37.9,34.85,34.9,-2.50,1380,0.65,27.58
2010/08/31,1784333,61538654,34.2,35.4,33.8,34.3,-0.60,985,5.71,20.29
2010/09/01,2099872,74680842,34.4,36.2,34.4,36.0,+1.70,1312,25.14,21.91
2010/09/02,2424804,88122929,36.8,37.35,35.1,35.2,-0.80,1385,16.00,19.94
2010/09/03,1232903,43885603,35.7,35.95,35.3,35.7,+0.50,779,21.71,20.53
2010/09/06,2024102,74333179,36.45,37.2,36.0,36.6,+0.90,1206,32.00,24.36
2010/09/07,1174059,42407932,36.9,36.9,35.5,35.5,-1.10,721,27.87,25.53
2010/09/08,1439942,51748021,35.5,36.4,35.5,35.85,+0.35,882,50.00,33.69
2010/09/09,1508490,53459249,36.5,36.6,34.9,35.1,-0.75,806,31.71,33.03
2010/09/10,1151184,39976897,35.3,35.6,34.3,34.5,-0.60,664,19.72,28.59
2010/09/13,643897,22414823,34.7,35.1,34.6,34.7,+0.20,458,13.11,23.43
2010/09/14,1001579,35336165,35.1,35.6,35.0,35.2,+0.50,577,29.51,25.46
2010/09/15,3277358,119466536,35.6,37.4,35.0,36.85,+1.65,1806,82.26,44.39
2010/09/16,1855770,65778221,36.85,36.85,35.0,35.1,-1.75,1079,25.81,38.19
2010/09/17,921593,32649167,35.2,35.9,35.15,35.2,+0.10,623,29.03,35.14
2010/09/20,750191,26523112,35.5,35.8,35.0,35.1,-0.10,441,25.81,32.03
2010/09/21,978226,34771063,35.9,35.95,35.2,35.25,+0.15,542,30.65,31.57
2010/09/23,995302,35551456,35.4,36.0,35.35,35.5,+0.25,565,38.71,33.95
2010/09/24,840824,29961083,35.6,36.0,35.2,35.25,-0.25,497,23.21,30.37
2010/09/27,1438470,49576871,35.7,35.7,34.1,34.3,-0.95,788,6.06,22.27
2010/09/28,664532,22791110,34.1,34.7,34.0,34.2,-0.10,423,5.88,16.81
2010/09/29,810245,27708930,34.2,34.6,34.05,34.1,-0.10,472,3.51,12.38
2010/09/30,630850,21564614,34.2,34.45,34.0,34.2,+0.10,404,10.00,11.58
2010/10/01,883838,30606658,34.2,35.15,34.2,34.4,+0.20,585,20.00,14.39
2010/10/04,1221036,40831698,34.4,34.7,32.9,32.9,-1.50,749,0.00,9.59
2010/10/05,614806,19908530,32.8,32.9,32.1,32.5,-0.40,381,10.26,9.81
2010/10/06,485531,15911706,32.9,33.15,32.5,32.7,+0.20,320,15.38,11.67
2010/10/07,740356,24473073,32.8,33.45,32.5,32.95,+0.25,506,23.61,15.65
2010/10/08,230942,7563083,33.0,33.25,32.55,32.6,-0.35,184,16.39,15.89
2010/10/11,384229,12411811,32.7,32.8,32.1,32.15,-0.45,231,1.64,11.14
2010/10/12,617569,19908842,32.3,32.7,32.0,32.15,0.00,388,4.76,9.02
2010/10/13,332303,10670334,32.45,32.45,32.0,32.0,-0.15,222,0.00,6.01
2010/10/14,341904,11046633,32.3,32.7,32.1,32.1,+0.10,245,3.70,5.24
2010/10/15,604419,19122827,32.1,32.55,31.0,31.25,-0.85,389,10.20,6.89
2010/10/18,721361,21983707,31.25,31.25,30.0,30.0,-1.25,404,0.00,4.59
2010/10/19,609296,18513611,30.0,30.9,30.0,30.45,+0.45,380,13.04,7.41
2010/10/20,884482,27651835,30.4,31.75,30.0,31.4,+0.95,600,43.08,19.30
2010/10/21,602587,19009047,31.5,32.0,31.05,31.15,-0.25,385,41.07,26.56
2010/10/22,176357,5521717,31.25,31.6,31.15,31.2,+0.05,135,44.44,32.52
2010/10/25,392798,12345556,31.4,31.8,31.2,31.65,+0.45,211,61.11,42.05
2010/10/26,525918,16883344,31.95,32.45,31.7,31.7,+0.05,369,62.96,49.02
2010/10/27,299165,9425612,31.85,32.0,31.25,31.25,-0.45,191,49.02,49.02
2010/10/28,351650,11094274,31.3,31.85,31.1,31.65,+0.40,234,67.35,55.13
2010/10/29,377417,11974342,32.05,32.05,31.3,31.55,-0.10,251,63.27,57.84
2010/11/01,206300,6519676,31.55,32.3,31.4,31.6,+0.05,143,65.31,60.33
2010/11/02,319468,10089162,31.55,32.05,30.8,30.95,-0.65,231,9.09,43.25
2010/11/03,641841,19405207,30.5,31.0,29.7,29.7,-1.25,360,0.00,28.83
2010/11/04,371646,11151512,29.7,30.3,29.7,30.1,+0.40,221,14.55,24.07
2010/11/05,494084,15112983,30.5,31.0,30.1,31.0,+0.90,367,47.27,31.81
2010/11/08,318853,9652897,31.45,31.45,29.7,29.8,-1.20,218,3.85,22.49
2010/11/09,340123,10315598,29.5,30.75,29.5,30.25,+0.45,254,26.79,23.92
2010/11/10,191000,5781398,30.5,30.6,30.1,30.1,-0.15,135,21.43,23.09
2010/11/11,1446908,46425583,30.2,32.2,30.15,32.2,+2.10,668,96.43,47.53
2010/11/12,1904626,61448612,32.5,32.7,31.65,32.2,0.00,1058,84.38,59.82
2010/11/15,397100,12597710,32.2,32.2,31.5,31.5,-0.70,276,62.50,60.71
2010/11/16,324308,10204305,31.5,31.8,31.2,31.2,-0.30,240,53.12,58.18
2010/11/17,473626,14905492,31.2,31.75,31.0,31.4,+0.20,300,59.37,58.58
2010/11/18,685820,21331483,31.55,31.65,30.85,31.4,0.00,357,59.37,58.84
2010/11/19,363878,11371177,31.55,31.6,30.9,30.9,-0.50,225,43.75,53.81
2010/11/22,318460,9875136,31.45,31.45,30.85,30.95,+0.05,200,32.69,46.77
2010/11/23,360680,11290145,30.8,31.6,30.8,31.25,+0.30,226,43.14,45.56
2010/11/24,249801,7682086,31.1,31.1,30.6,30.7,-0.55,185,4.76,31.96
2010/11/25,235817,7297079,30.8,31.15,30.8,30.9,+0.20,166,18.75,27.56
2010/11/26,429169,13405800,30.9,31.75,30.9,30.95,+0.05,309,29.17,28.09
2010/11/29,356357,11154917,31.45,31.6,30.9,31.2,+0.25,284,52.17,36.12
2010/11/30,376544,11719404,31.4,31.4,31.0,31.0,-0.20,222,34.78,35.67
2010/12/01,393460,12243610,31.5,31.5,31.0,31.2,+0.20,258,52.17,41.17
2010/12/02,383089,12062181,31.4,31.75,31.3,31.3,+0.10,277,60.87,47.74
2010/12/03,509252,16113881,31.7,31.9,31.5,31.7,+0.40,329,84.62,60.04
2010/12/06,511742,16303919,31.9,32.15,31.7,31.7,0.00,318,70.97,63.69
2010/12/07,567702,18220668,32.0,32.35,31.8,31.95,+0.25,375,74.19,67.19
2010/12/08,743000,24081696,32.0,32.65,32.0,32.1,+0.15,434,68.57,67.65
2010/12/09,547448,17632844,32.6,32.6,32.0,32.0,-0.10,267,62.86,66.05
2010/12/10,470000,15143800,32.45,32.45,32.0,32.0,0.00,294,60.61,64.23
2010/12/13,460236,14744377,32.1,32.25,31.8,31.9,-0.10,216,54.55,61.00
2010/12/14,327297,10456313,32.2,32.25,31.8,31.8,-0.10,180,37.04,53.02
2010/12/15,298422,9371090,31.8,32.2,31.1,31.25,-0.55,215,9.68,38.58
2010/12/16,231385,7229702,31.0,31.75,31.0,31.2,-0.05,157,12.12,29.76
2010/12/17,309654,9718547,31.45,31.7,31.1,31.35,+0.15,187,21.21,26.91
2010/12/20,226339,7067056,31.35,31.65,31.1,31.15,-0.20,135,9.09,20.97
2010/12/21,237659,7462290,31.2,31.6,31.2,31.4,+0.25,157,25.00,22.31
2010/12/22,3028542,99625829,31.6,33.55,31.5,33.55,+2.15,1479,100.00,48.20
2010/12/23,2926746,99915314,34.0,34.85,33.65,34.15,+0.60,1387,81.82,59.40
2010/12/24,794841,26631370,34.15,34.2,33.2,33.2,-0.95,499,57.14,58.65
2010/12/27,454400,14890328,33.0,33.3,32.25,32.4,-0.80,293,36.36,51.22
2010/12/28,279880,9044341,32.9,32.9,32.05,32.25,-0.15,190,32.47,44.97
2010/12/29,396958,12725283,32.0,32.4,31.85,31.85,-0.40,218,20.00,36.65
2010/12/30,1094463,35917931,32.0,33.4,32.0,33.05,+1.20,605,52.00,41.76
2010/12/31,600827,19541123,33.3,33.3,32.2,32.3,-0.75,351,30.14,37.89
2011/01/03,390069,12526290,32.8,32.8,31.9,32.0,-0.30,223,14.93,30.24
2011/01/04,802797,26475120,32.5,33.6,32.3,32.75,+0.75,507,30.00,30.16
2011/01/05,591438,19097866,32.7,33.2,32.0,32.05,-0.70,296,8.51,22.95
2011/01/06,304900,9806444,32.1,32.6,32.0,32.05,0.00,197,11.43,19.11
2011/01/07,356056,11281719,32.1,32.1,31.5,31.65,-0.40,231,7.14,15.12
2011/01/10,151389,4794402,31.5,32.1,31.5,31.65,0.00,119,7.14,12.46
2011/01/11,1086094,35445924,31.7,32.95,31.7,32.9,+1.25,553,66.67,30.53
2011/01/12,3290011,110625212,33.2,34.25,32.7,33.4,+0.50,1738,69.09,43.38
2011/01/13,897690,29850320,33.95,33.95,32.9,33.1,-0.30,510,58.18,48.31
2011/01/14,616108,20345564,33.3,33.3,32.65,33.2,+0.10,368,61.82,52.82
2011/01/17,2964265,101356829,33.3,34.8,33.3,34.0,+0.80,1495,75.76,60.46
2011/01/18,2590454,89263291,34.1,35.0,33.6,33.7,-0.30,1299,62.86,61.26
2011/01/19,4170424,145650817,34.0,35.25,33.9,34.7,+1.00,1941,85.33,69.28
2011/01/20,1310779,44700909,35.0,35.0,33.5,33.75,-0.95,613,60.00,66.19
2011/01/21,1123110,38267704,33.6,34.55,33.05,34.3,+0.55,664,73.24,68.54
2011/01/24,479636,16329484,34.4,34.9,33.65,33.7,-0.60,308,40.38,59.15
2011/01/25,754221,25672358,34.1,34.5,33.75,33.85,+0.15,411,46.15,54.81
2011/01/26,612082,20594045,33.9,34.2,33.5,33.55,-0.30,363,34.62,48.08
2011/01/27,452825,15236415,33.6,33.95,33.4,33.5,-0.05,286,20.45,38.87
2011/01/28,401196,13436240,33.55,33.75,33.25,33.3,-0.20,264,11.36,29.70
2011/02/08,459963,15469267,33.4,34.3,33.4,33.4,+0.10,296,15.91,25.10
2011/02/09,381131,12830454,33.5,34.1,33.2,33.4,0.00,254,17.95,22.71
2011/02/10,468625,15726079,33.8,33.8,33.35,33.4,0.00,279,18.92,21.45
2011/02/11,645216,20981866,33.6,33.6,31.1,31.7,-1.70,362,15.79,19.56
2011/02/14,640691,20578946,31.8,32.5,31.7,32.35,+0.65,371,36.76,25.29
2011/02/15,1136178,37571474,32.5,33.5,31.7,33.45,+1.10,667,73.44,41.34
2011/02/16,515991,17086903,33.6,33.8,32.7,32.85,-0.60,308,54.69,45.79
2011/02/17,724460,24146082,33.1,33.65,33.0,33.0,+0.15,372,59.38,50.32
2011/02/18,438865,14564032,33.2,33.65,32.95,33.05,+0.05,224,60.94,53.86
2011/02/21,3176928,109386653,33.15,35.25,33.1,35.25,+2.20,1827,100.00,69.24
2011/02/22,3566794,125882645,35.25,36.0,34.5,35.0,-0.25,1958,79.59,72.69
2011/02/23,1552296,52508869,35.0,35.0,32.6,32.9,-2.10,902,36.73,60.70
2011/02/24,1678501,56462307,33.1,34.55,32.85,33.45,+0.55,1070,40.70,54.04
2011/02/25,3208546,114003864,33.9,35.75,33.9,35.75,+2.30,1170,94.19,67.43
2011/03/01,8533281,306228514,36.25,36.45,35.0,35.85,+0.10,2567,84.42,73.09
2011/03/02,7082484,264717724,36.3,38.2,36.3,37.35,+1.50,3537,84.82,77.00
2011/03/03,3700185,138808315,37.8,38.3,36.65,37.0,-0.35,1911,77.19,77.06
2011/03/04,2521490,91366707,37.3,37.3,35.7,35.75,-1.25,1472,55.26,69.79
2011/03/07,1787677,65503155,36.1,37.25,36.1,36.3,+0.55,1070,64.91,68.17
2011/03/08,1374276,50136746,36.4,37.05,36.0,36.15,-0.15,861,62.28,66.21
2011/03/09,1664841,59291166,36.4,36.45,34.55,35.0,-1.15,978,39.45,57.29
2011/03/10,2207665,78759975,35.2,36.4,34.7,35.2,+0.20,1396,29.55,48.04
2011/03/11,1125001,38861984,35.2,35.2,34.15,34.5,-0.70,613,8.43,34.84
2011/03/14,1345889,45558040,34.8,35.35,32.7,33.2,-1.30,843,8.93,26.21
2011/03/15,1888530,61060175,33.2,34.25,30.9,31.0,-2.20,1145,1.35,17.92
2011/03/16,1833788,59368968,32.0,33.15,31.3,33.15,+2.15,988,35.16,23.67
2011/03/17,3492198,123228667,34.9,35.45,34.75,35.45,+2.30,1464,71.65,39.66
2011/03/18,6760044,243943883,36.45,37.0,35.1,36.3,+0.85,3508,87.80,55.71
2011/03/21,2689626,98126660,36.8,37.2,35.7,36.4,+0.10,1494,87.30,66.24
2011/03/22,2177276,79125821,37.0,37.2,35.65,35.8,-0.60,1220,77.78,70.09
2011/03/23,1605344,57920645,35.8,36.8,35.7,35.8,0.00,1012,77.78,72.66
2011/03/24,1155689,41199422,36.0,36.45,35.25,35.25,-0.55,737,69.05,71.46
2011/03/25,1321697,45735360,35.3,35.5,34.15,34.15,-1.10,732,51.59,64.84
2011/03/28,1573067,55314283,34.15,35.8,34.15,34.95,+0.80,1045,61.86,63.85
2011/03/29,859187,29727340,35.4,35.4,34.2,34.35,-0.60,566,6.56,44.76
2011/03/30,892564,30894007,34.5,34.95,34.3,34.5,+0.15,586,11.48,33.67
2011/03/31,789363,27079036,34.85,34.85,34.0,34.0,-0.50,468,0.00,22.45
2011/04/01,609794,20998023,34.8,34.8,34.25,34.25,+0.25,429,7.81,17.57
2011/04/06,537961,18493768,34.5,34.7,34.05,34.3,+0.05,353,10.71,15.28
2011/04/07,3784372,136185695,34.45,36.7,34.45,36.7,+2.40,1939,100.00,43.52
2011/04/08,9819783,361474303,36.6,37.15,36.35,36.8,+0.10,3243,88.89,58.64
2011/04/11,1436702,52480491,37.1,37.1,35.85,35.85,-0.95,822,58.73,58.67
2011/04/12,1826359,62731706,35.55,35.6,33.6,34.1,-1.75,1061,14.08,43.80
2011/04/13,1440077,49789348,34.25,35.25,33.65,35.1,+1.00,1032,42.25,43.28
2011/04/14,803707,28202095,35.1,35.55,34.65,35.2,+0.10,578,45.07,43.87
2011/04/15,914492,31493528,35.1,35.2,34.0,34.1,-1.10,585,14.08,33.94
2011/04/18,591030,19944605,34.25,34.25,33.5,33.6,-0.50,402,2.74,23.54
2011/04/19,463613,15549835,33.15,34.0,32.8,33.7,+0.10,322,20.69,22.59
2011/04/20,275460,9367128,34.0,34.5,33.75,33.9,+0.20,243,25.29,23.49
2011/04/21,610686,21023788,34.7,34.7,34.1,34.15,+0.25,433,31.40,26.13
2011/04/22,1228902,42940212,34.3,35.5,34.2,34.55,+0.40,818,62.50,38.25
2011/04/25,433965,15067798,35.0,35.2,34.5,34.5,-0.05,293,61.82,46.11
2011/04/26,3351671,121227450,35.1,36.9,35.1,35.45,+0.95,1802,64.63,52.28
2011/04/27,930064,32728417,35.35,35.8,34.85,34.95,-0.50,625,52.44,52.33
2011/04/28,658019,23053705,34.95,35.6,34.5,34.7,-0.25,433,46.34,50.34
2011/04/29,967212,33228663,34.8,34.95,34.0,34.0,-0.70,568,29.27,43.32
2011/05/03,689301,22913702,34.0,34.0,33.0,33.1,-0.90,438,2.56,29.73
2011/05/04,617649,20726640,32.85,33.85,32.6,33.55,+0.45,439,22.09,27.18
2011/05/05,493416,16512635,33.55,34.0,33.1,33.2,-0.35,355,13.95,22.77
2011/05/06,421948,14020734,32.8,33.75,32.8,33.2,0.00,278,13.95,19.83
2011/05/09,311417,10375951,33.2,33.6,32.95,33.35,+0.15,218,17.44,19.03
2011/05/10,506515,17165520,34.0,34.3,33.55,33.55,+0.20,369,29.69,22.59
2011/05/11,316745,10582285,33.7,33.85,33.05,33.2,-0.35,231,20.00,21.73
2011/05/12,287478,9579695,33.05,33.8,33.05,33.1,-0.10,230,21.28,21.58
2011/05/13,892794,30116417,33.45,34.15,33.3,33.45,+0.35,626,50.00,31.06
2011/05/16,347829,11549807,33.45,33.6,33.0,33.0,-0.45,227,23.53,28.55
2011/05/17,450827,15060941,33.8,33.8,33.05,33.05,+0.05,315,16.67,24.59
2011/05/18,323066,10660805,33.3,33.45,32.85,32.9,-0.15,227,6.67,18.61
2011/05/19,309240,10215895,33.3,33.45,32.7,32.8,-0.10,244,6.25,14.49
2011/05/20,660769,20996601,32.8,33.0,31.0,31.5,-1.30,417,15.15,14.71
2011/05/23,527401,16095062,30.5,31.0,30.15,30.25,-1.25,313,2.50,10.64
2011/05/24,483466,14691004,30.2,30.7,30.1,30.7,+0.45,321,14.81,12.03
2011/05/25,349627,10778241,30.6,31.2,30.55,30.85,+0.15,258,18.52,14.19
2011/05/26,431248,13465197,31.35,31.7,30.85,31.7,+0.85,340,43.24,23.87
2011/05/27,501042,15703773,31.9,31.9,31.0,31.0,-0.70,364,24.32,24.02
2011/05/30,267575,8373038,31.0,31.5,31.0,31.2,+0.20,204,32.84,26.96
2011/05/31,714316,22926446,31.4,32.5,31.4,32.0,+0.80,541,56.72,36.88
2011/06/01,272961,8712704,32.1,32.4,31.75,32.0,0.00,194,65.52,46.43
2011/06/02,202018,6365261,31.7,31.7,31.4,31.4,-0.60,154,54.17,49.01
2011/06/03,202892,6434365,31.7,32.0,31.45,31.5,+0.10,163,58.33,52.11
2011/06/07,181039,5728448,31.5,31.9,31.4,31.8,+0.30,123,64.10,56.11
2011/06/08,154576,4872163,31.9,31.9,31.3,31.3,-0.50,125,27.27,46.50
2011/06/09,178415,5611496,31.3,31.7,31.3,31.35,+0.05,132,23.33,38.78
2011/06/10,178214,5547990,31.5,31.65,30.8,30.95,-0.40,147,8.82,28.79
2011/06/13,170314,5280058,30.95,31.5,30.8,30.8,-0.15,131,0.00,19.19
2011/06/14,366202,11477421,30.85,31.75,30.85,31.0,+0.20,259,12.50,16.96
2011/06/15,687457,21781599,31.5,31.95,31.45,31.45,+0.45,454,54.17,29.37
2011/06/16,689120,21866955,31.4,32.0,31.3,31.45,0.00,509,54.17,37.64
2011/06/17,421219,13379875,31.9,32.35,31.3,31.4,-0.05,318,38.71,37.99
2011/06/20,551342,16969724,31.5,32.0,29.25,29.75,-1.65,341,16.13,30.71
2011/06/21,490150,14433875,30.2,30.3,29.0,29.6,-0.15,318,17.91,26.44
2011/06/22,295918,8850131,30.0,30.2,29.7,29.8,+0.20,230,23.88,25.59
2011/06/23,204131,6015864,29.8,29.8,29.05,29.6,-0.20,122,17.91,23.03
2011/06/24,420613,12635997,30.6,30.65,29.6,29.85,+0.25,294,25.37,23.81
2011/06/27,742261,22742235,29.6,31.6,29.5,30.8,+0.95,535,53.73,33.78
2011/06/28,313535,9613805,31.0,31.3,30.3,30.35,-0.45,220,40.30,35.95
2011/06/29,578567,17946543,30.75,31.45,30.7,30.7,+0.35,381,50.75,40.89
2011/06/30,324200,10028850,30.95,31.2,30.7,30.75,+0.05,245,58.33,46.70
2011/07/01,291139,9006644,31.2,31.2,30.7,30.75,0.00,205,67.31,53.57
2011/07/04,246198,7582038,31.0,31.2,30.5,30.7,-0.05,157,64.71,57.28
2011/07/05,243220,7475816,30.4,31.15,30.4,30.5,-0.20,177,56.86,57.14
2011/07/06,203257,6215888,30.75,30.8,30.4,30.4,-0.10,119,42.86,52.38
2011/07/07,251608,7731793,30.45,31.0,30.45,30.7,+0.30,188,57.14,53.97
2011/07/08,198235,6018675,30.9,30.9,30.05,30.05,-0.65,138,0.00,35.98
2011/07/11,308231,9128286,30.05,30.35,29.3,29.35,-0.70,190,2.33,24.77
2011/07/12,732208,20393428,29.0,29.0,27.3,27.3,-2.05,377,0.00,16.51
2011/07/13,885653,22941634,26.0,26.9,25.4,25.4,-1.90,501,0.00,11.01
2011/07/14,889382,22039514,24.5,25.55,24.05,24.6,-0.80,482,7.69,9.90
2011/07/15,543397,13644560,24.6,25.5,24.5,25.5,+0.90,403,20.42,13.41
2011/07/18,319495,8066123,25.5,25.8,25.0,25.35,-0.15,197,18.71,15.18
2011/07/19,285406,7137427,24.95,25.4,24.75,24.85,-0.50,182,11.51,13.96
2011/07/20,309247,7862059,25.35,25.8,25.1,25.3,+0.45,219,18.25,15.39
2011/07/21,377501,9646399,25.35,25.8,25.1,25.5,+0.20,256,23.02,17.93
2011/07/22,382426,9843240,25.75,26.1,25.45,25.85,+0.35,215,36.36,24.07
2011/07/25,256034,6474250,26.0,26.3,24.9,25.1,-0.75,167,36.84,28.33
2011/07/26,197316,4923781,25.1,25.35,24.5,24.95,-0.15,148,40.00,32.22
2011/07/27,388388,9925932,24.9,25.8,24.9,25.75,+0.80,264,69.44,44.63
2011/07/28,243425,6221779,25.4,25.75,25.3,25.35,-0.40,134,47.22,45.49
2011/07/29,278516,6989895,25.3,25.35,24.9,24.9,-0.45,144,22.22,37.74
2011/08/01,193139,4802247,24.9,25.3,24.65,25.0,+0.10,119,27.78,34.42
2011/08/02,193197,4830004,25.2,25.3,24.65,25.1,+0.10,116,33.33,34.06
2011/08/03,181390,4443203,25.0,25.0,24.1,24.5,-0.60,118,18.18,28.77
2011/08/04,398220,9895850,24.75,25.4,24.5,24.8,+0.30,266,31.82,29.79
2011/08/05,517000,11943950,23.1,23.3,23.1,23.1,-1.70,220,0.00,19.86
2011/08/08,310267,6670740,21.5,21.5,21.5,21.5,-1.60,98,0.00,13.24
2011/08/09,201279,4025634,20.0,20.0,20.0,20.0,-1.50,97,0.00,8.83
2011/08/10,1224937,24427604,19.1,20.5,19.1,20.45,+0.45,615,21.43,13.03
2011/08/11,1529931,29825836,19.1,20.45,19.1,20.0,-0.45,732,14.29,13.45
2011/08/12,941561,18591645,19.95,20.1,19.4,19.4,X0.00,491,4.76,10.56
2011/08/15,369039,7265330,19.9,19.9,19.55,19.7,+0.30,200,9.52,10.21
2011/08/16,890801,18176607,19.8,20.7,19.8,20.5,+0.80,570,22.22,14.22
2011/08/17,444042,8898211,20.5,20.5,19.85,19.85,-0.65,209,17.86,15.43
2011/08/18,647358,12314292,19.5,19.7,18.5,18.5,-1.35,328,0.00,10.29
2011/08/19,362103,6264030,17.4,17.65,17.25,17.25,-1.25,151,0.00,6.86
2011/08/22,896791,14867001,17.05,17.45,16.1,16.5,-0.75,426,8.70,7.47
2011/08/23,839500,14432547,16.65,17.5,16.6,17.4,+0.90,504,28.26,14.40
2011/08/24,487019,8553792,17.55,18.0,17.2,17.2,-0.20,327,23.91,17.57
2011/08/25,371000,6231500,17.3,17.3,16.45,16.45,-0.75,228,7.61,14.25
2011/08/26,347019,5711330,16.5,17.0,16.1,16.5,+0.05,223,8.70,12.40
2011/08/29,441000,7567550,16.7,17.4,16.7,17.05,+0.55,272,21.59,15.47
2011/08/30,450120,7699356,17.1,17.35,16.8,17.25,+0.20,278,31.94,20.96
2011/08/31,977287,17469107,17.2,18.4,17.05,18.15,+0.90,599,89.13,43.68
2011/09/01,1083139,20040692,18.15,18.95,17.9,18.4,+0.25,612,80.70,56.02
2011/09/02,207205,3755626,18.3,18.3,17.95,18.25,-0.15,152,75.44,62.50
2011/09/05,343024,6044367,18.0,18.0,17.5,17.5,-0.75,187,49.12,58.04
2011/09/06,211383,3647962,17.5,17.7,16.85,16.85,-0.65,147,26.32,47.46
2011/09/07,248119,4256842,17.05,17.5,17.0,17.2,+0.35,137,38.60,44.51
2011/09/08,237200,4126227,17.35,17.65,17.2,17.2,0.00,178,22.22,37.08
2011/09/09,3602332,65523858,16.95,18.4,16.95,18.4,+1.20,804,74.42,49.53
2011/09/13,607361,10743316,17.95,18.2,17.25,17.25,-1.15,302,19.05,39.37
2011/09/14,747019,12659300,17.35,17.65,16.45,16.6,-0.65,330,6.00,28.25
2011/09/15,357342,6078131,17.05,17.3,16.8,16.9,+0.30,176,23.08,26.52
2011/09/16,613320,10725275,17.15,17.75,17.15,17.4,+0.50,334,48.72,33.92
2011/09/19,219000,3767450,17.25,17.3,17.1,17.15,-0.25,132,35.90,34.58
2011/09/20,364042,6328456,17.25,17.65,17.0,17.65,+0.50,212,61.54,43.56
2011/09/21,572141,10152159,17.6,18.0,17.5,17.8,+0.15,312,69.23,52.12
2011/09/22,417021,7168461,17.4,17.5,17.0,17.15,-0.65,211,35.90,46.72
2011/09/23,288110,4798037,16.4,16.9,16.4,16.7,-0.45,165,16.67,36.71
2011/09/26,380301,6301665,16.45,16.95,16.3,16.5,-0.20,185,11.76,28.39
2011/09/27,205203,3435103,16.8,16.9,16.55,16.75,+0.25,169,26.47,27.75
2011/09/28,355621,6037480,16.75,17.25,16.6,16.8,+0.05,276,29.41,28.30
2011/09/29,355847,6067294,16.7,17.2,16.6,16.9,+0.10,234,35.29,30.63
2011/09/30,262495,4467103,17.05,17.2,16.9,17.15,+0.25,135,50.00,37.09
2011/10/03,385851,6594817,16.8,17.4,16.8,16.9,-0.25,253,35.29,36.49
2011/10/04,160391,2697733,16.65,17.0,16.6,16.85,-0.05,107,45.83,39.61
2011/10/05,190031,3224377,17.1,17.3,16.75,16.85,0.00,127,50.00,43.08
2011/10/06,228714,3898888,17.1,17.2,16.9,17.0,+0.15,141,63.64,49.93
2011/10/07,499964,8660870,17.4,17.5,17.15,17.2,+0.20,274,68.42,56.10
2011/10/11,279594,4840267,17.5,17.5,17.2,17.3,+0.10,178,77.78,63.33
2011/10/12,418753,7292021,17.4,17.5,17.2,17.35,+0.05,272,83.33,70.00
2011/10/13,896729,15866795,17.5,18.15,17.35,17.7,+0.35,543,70.97,70.33
2011/10/14,373944,6619739,17.7,17.85,17.5,17.55,-0.15,261,61.29,67.32
2011/10/17,412867,7411677,17.7,18.2,17.7,17.8,+0.25,250,75.00,69.88
2011/10/18,251977,4411242,17.45,17.65,17.45,17.55,-0.25,114,55.17,64.98
2011/10/19,277069,4899812,17.6,17.9,17.55,17.65,+0.10,163,57.69,62.55
2011/10/20,272791,4811489,17.8,17.8,17.6,17.6,-0.05,140,42.86,55.99
2011/10/21,203635,3589172,17.45,17.7,17.45,17.7,+0.10,101,50.00,54.00
2011/10/24,1435251,26032672,17.65,18.4,17.6,18.15,+0.45,399,79.17,62.39
2011/10/25,745730,13920266,18.0,19.3,18.0,18.35,+0.20,423,51.28,58.68
2011/10/26,144888,2626756,18.0,18.3,17.95,18.2,-0.15,109,40.54,52.63
2011/10/27,283550,5058136,18.2,18.3,17.65,17.8,-0.40,187,18.92,41.40
