ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/05/19,2276001,66174403,29.25,29.3,28.85,28.85,-0.40,953,10.00,27.42
2011/05/20,11220684,334377661,30.3,30.35,29.35,29.35,+0.50,3930,39.39,31.41
2011/05/23,3292546,96754706,29.5,29.6,29.25,29.35,0.00,1478,39.39,34.07
2011/05/24,3989605,115631447,29.3,29.3,28.8,29.1,-0.25,1614,24.24,30.79
2011/05/25,1700213,49188598,29.1,29.2,28.75,28.9,-0.20,785,12.12,24.57
2011/05/26,1579095,45943705,29.0,29.3,28.95,29.15,+0.25,695,27.27,25.47
2011/05/27,1532896,44467084,29.1,29.15,28.9,29.0,-0.15,751,18.18,23.04
2011/05/30,1482567,42941369,29.0,29.1,28.9,28.9,-0.10,645,9.37,18.48
2011/05/31,2768597,81209736,29.1,30.0,29.0,30.0,+1.10,954,78.12,38.36
2011/06/01,3404439,100928588,29.9,29.9,29.5,29.55,-0.45,1431,50.00,42.24
2011/06/02,2601195,76026728,29.25,29.4,29.05,29.35,-0.20,990,48.00,44.16
2011/06/03,1275924,37371612,29.35,29.45,29.15,29.25,-0.10,577,40.00,42.77
2011/06/07,1363322,39969667,29.25,29.4,29.25,29.4,+0.15,507,52.00,45.84
2011/06/08,2538247,75187816,29.5,29.75,29.5,29.6,+0.20,1087,63.64,51.77
2011/06/09,1782284,52607137,29.6,29.7,29.35,29.5,-0.10,869,54.55,52.69
2011/06/10,2704552,79117603,29.6,29.6,29.05,29.2,-0.30,1007,27.27,44.22
2011/06/13,2455553,71394537,29.1,29.35,29.0,29.0,-0.20,868,0.00,29.48
2011/06/14,1968871,57253309,29.05,29.2,29.0,29.1,+0.10,731,11.11,23.35
2011/06/15,3168009,92453647,29.1,29.35,29.1,29.25,+0.15,1100,33.33,26.68
2011/06/16,2538496,73734934,29.1,29.2,28.95,29.0,-0.25,913,6.25,19.87
2011/06/17,2085062,60542648,29.05,29.2,28.95,28.95,-0.05,812,0.00,13.25
2011/06/20,2662405,77324358,29.0,29.2,29.0,29.0,+0.05,807,6.25,10.91
2011/06/21,2289601,66662085,29.1,29.25,29.0,29.25,+0.25,862,40.00,20.60
2011/06/22,4749441,140178288,29.25,29.7,29.25,29.6,+0.35,1694,86.67,42.62
2011/06/23,4814120,143492183,29.6,30.0,29.45,29.9,+0.30,1800,90.48,58.57
2011/06/24,5133849,153622670,29.9,30.1,29.7,30.1,+0.20,1988,100.00,72.38
2011/06/27,9756460,292109812,30.1,30.1,29.75,29.95,-0.15,3246,86.96,77.24
2011/06/28,5665491,156981052,27.9,27.9,27.5,27.5,X0.00,2076,0.00,51.49
2011/06/29,2150061,59404441,27.5,27.8,27.5,27.55,+0.05,840,1.92,34.97
2011/06/30,2435902,66709075,27.6,27.7,27.15,27.2,-0.35,1052,1.69,23.87
2011/07/01,2351513,64294216,27.3,27.5,27.2,27.3,+0.10,782,5.08,17.60
2011/07/04,1723046,47085748,27.3,27.55,27.25,27.25,-0.05,677,3.39,12.86
2011/07/05,1652524,44836643,27.2,27.3,27.0,27.0,-0.25,724,0.00,8.57
2011/07/06,2656705,72896744,27.0,27.9,27.0,27.75,+0.75,1169,24.19,13.77
2011/07/07,4084199,114182498,27.75,28.2,27.55,27.95,+0.20,1554,30.65,19.40
2011/07/08,2078822,57972304,28.0,28.15,27.7,27.7,-0.25,837,58.33,32.37
2011/07/11,1158892,31970059,27.7,27.7,27.5,27.55,-0.15,503,45.83,36.86
2011/07/12,1568802,42715274,27.45,27.45,27.1,27.2,-0.35,681,16.67,30.13
2011/07/13,1645840,44695595,27.3,27.35,27.05,27.1,-0.10,666,8.33,22.87
2011/07/14,1330588,36076934,27.3,27.3,27.0,27.15,+0.05,543,12.50,19.42
2011/07/15,2616430,71499699,27.1,27.55,27.05,27.35,+0.20,1097,29.17,22.67
2011/07/18,1639957,44920112,27.3,27.55,27.2,27.4,+0.05,734,33.33,26.22
2011/07/19,1183787,32327574,27.3,27.4,27.2,27.3,-0.10,434,25.00,25.81
2011/07/20,2429095,66512840,27.35,27.5,27.25,27.45,+0.15,720,39.13,30.25
2011/07/21,1261135,34390219,27.45,27.5,27.2,27.2,-0.25,565,28.57,29.69
2011/07/22,1819850,49789178,27.5,27.5,27.25,27.3,+0.10,686,54.55,37.97
2011/07/25,1055160,28728626,27.3,27.4,27.15,27.15,-0.15,628,27.27,34.40
2011/07/26,1207200,32775611,27.2,27.3,27.1,27.1,-0.05,576,18.18,28.99
2011/07/27,1748526,47304192,27.1,27.2,27.0,27.0,-0.10,751,0.00,19.33
2011/07/28,2154221,58212329,27.0,27.3,26.8,27.0,0.00,760,26.67,21.78
2011/07/29,1666251,44881821,27.05,27.1,26.8,26.8,-0.20,739,0.00,14.52
2011/08/01,1263181,34061295,26.85,27.1,26.75,27.0,+0.20,644,33.33,20.79
2011/08/02,1495448,40173146,26.95,27.0,26.8,26.8,-0.20,578,6.67,16.08
2011/08/03,2388745,63036608,26.7,26.7,26.2,26.2,-0.60,1115,0.00,10.72
2011/08/04,2210104,58297527,26.2,26.6,26.15,26.2,0.00,801,4.00,8.48
2011/08/05,4461149,111764271,25.0,25.5,24.8,24.85,-1.35,1775,2.00,6.32
2011/08/08,5714862,136677797,24.9,25.05,23.15,24.55,-0.30,2104,33.73,15.45
2011/08/09,3072657,72245566,23.3,24.3,23.05,24.0,-0.55,1413,22.35,17.75
2011/08/10,2079556,51071105,24.5,24.75,24.3,24.7,+0.70,1059,40.74,25.41
2011/08/11,1253005,30312573,24.2,24.5,23.8,24.3,-0.40,653,30.86,27.23
2011/08/12,2666138,66550175,24.7,25.35,24.6,24.7,+0.40,1234,41.77,32.07
2011/08/15,2196489,55796461,26.0,26.0,25.1,25.2,+0.50,958,58.90,41.01
2011/08/16,1874341,47494017,25.35,25.6,25.15,25.45,+0.25,866,67.61,49.88
2011/08/17,1239319,31425342,25.3,25.45,25.25,25.45,0.00,509,81.36,60.37
2011/08/18,1408155,35301549,25.3,25.3,25.0,25.05,-0.40,708,67.80,62.85
2011/08/19,1597219,38841914,24.0,24.5,24.0,24.25,-0.80,761,40.68,55.46
2011/08/22,1086655,26621804,24.25,24.9,24.2,24.55,+0.30,489,34.09,48.33
2011/08/23,1664232,41845845,24.95,25.4,24.7,25.4,+0.85,724,72.73,56.46
2011/08/24,1768898,44540380,25.8,25.8,25.0,25.4,0.00,865,70.00,60.97
2011/08/25,990344,24894013,25.4,25.4,25.0,25.0,-0.40,513,50.00,57.32
2011/08/26,856341,21468838,25.0,25.25,24.85,25.25,+0.25,378,69.44,61.36
2011/08/29,820170,20823655,25.25,25.5,25.25,25.35,+0.10,380,75.00,65.91
2011/08/30,902186,22993713,25.5,25.55,25.4,25.45,+0.10,420,80.56,70.79
2011/08/31,650224,16552305,25.5,25.55,25.3,25.5,+0.05,303,83.33,74.97
2011/09/01,1382461,35499063,25.7,25.8,25.55,25.55,+0.05,569,84.38,78.11
2011/09/02,659776,16820189,25.6,25.6,25.35,25.6,+0.05,335,81.82,79.34
2011/09/05,946460,23829774,25.25,25.55,25.05,25.2,-0.40,539,36.84,65.17
2011/09/06,1165949,29098511,25.0,25.1,24.8,24.95,-0.25,508,15.00,48.45
2011/09/07,872985,21860666,24.95,25.25,24.95,25.0,+0.05,373,20.00,38.97
2011/09/08,1084729,27343234,25.25,25.4,25.05,25.3,+0.30,384,50.00,42.65
2011/09/09,630605,15847339,25.45,25.45,25.0,25.1,-0.20,337,30.00,38.43
2011/09/13,577017,14399024,25.0,25.1,24.85,24.95,-0.15,297,15.00,30.62
2011/09/14,1156820,28654469,25.0,25.1,24.55,24.55,-0.40,649,0.00,20.41
2011/09/15,493016,12284491,25.0,25.05,24.75,24.8,+0.25,248,23.81,21.55
2011/09/16,1191446,29884050,24.9,25.2,24.9,25.15,+0.35,449,60.00,34.37
2011/09/19,550876,13872121,25.35,25.35,25.1,25.15,0.00,254,66.67,45.13
2011/09/20,895797,22479120,25.15,25.2,25.0,25.2,+0.05,309,72.22,54.16
2011/09/21,599892,15109060,25.25,25.3,25.05,25.25,+0.05,269,77.78,62.04
2011/09/22,1036661,25773919,25.2,25.2,24.8,24.9,-0.35,535,38.89,54.32
2011/09/23,1693673,41074781,24.3,24.5,24.0,24.35,-0.55,799,25.93,44.85
2011/09/26,1676509,40397211,24.4,24.45,23.8,24.15,-0.20,750,22.58,37.43
2011/09/27,735108,17911211,24.3,24.5,24.15,24.4,+0.25,394,38.71,37.85
2011/09/28,897161,21914440,24.4,24.55,24.3,24.45,+0.05,353,41.94,39.21
2011/09/29,568534,13906728,24.2,24.65,24.1,24.6,+0.15,307,51.61,43.34
2011/09/30,1050697,25941187,24.65,25.0,24.45,25.0,+0.40,641,80.00,55.56
2011/10/03,1110222,27375700,24.5,24.9,24.5,24.9,-0.10,650,73.33,61.48
2011/10/04,914001,22596075,24.7,24.9,24.5,24.85,-0.05,771,75.00,65.99
2011/10/05,502840,12407898,24.95,24.95,24.5,24.75,-0.10,369,79.17,70.38
2011/10/06,320350,7940074,24.95,25.0,24.65,24.75,0.00,207,79.17,73.31
2011/10/07,765558,19052154,24.9,25.0,24.8,24.85,+0.10,414,83.33,76.65
2011/10/11,1155558,28916219,25.0,25.15,24.9,25.05,+0.20,679,90.48,81.26
2011/10/12,492637,12321077,25.0,25.1,24.9,24.95,-0.10,298,80.95,81.15
2011/10/13,2861240,73032584,25.0,25.95,24.95,25.4,+0.45,1318,63.33,75.21
2011/10/14,824029,20892227,25.35,25.55,25.2,25.4,0.00,389,62.07,70.83
2011/10/17,1059316,27082554,25.7,25.75,25.45,25.45,+0.05,668,65.52,69.06
2011/10/18,666734,16848639,25.1,25.45,25.05,25.4,-0.05,486,62.07,66.73
2011/10/19,730452,18565320,25.25,25.6,25.25,25.5,+0.10,445,65.38,66.28
2011/10/20,394247,9994406,25.5,25.5,25.3,25.3,-0.20,204,43.48,58.68
2011/10/21,479075,12113705,25.3,25.35,25.2,25.35,+0.05,242,42.86,53.41
2011/10/24,1317351,33795427,25.4,25.8,25.4,25.6,+0.25,507,66.67,57.83
2011/10/25,729710,18584280,25.7,25.7,25.4,25.4,-0.20,383,45.00,53.55
2011/10/26,798181,20288743,25.25,25.55,25.25,25.45,+0.05,329,53.33,53.48
2011/10/27,1237302,31578909,25.6,25.65,25.45,25.55,+0.10,540,66.67,57.87
2011/10/28,1200528,30709271,25.7,25.8,25.35,25.35,-0.20,678,40.00,51.91
2011/10/31,689349,17420900,25.35,25.45,25.1,25.1,-0.25,420,0.00,34.61
2011/11/01,709418,17797677,25.0,25.25,24.95,25.05,-0.05,346,11.76,26.99
2011/11/02,557534,13969607,25.2,25.2,24.9,25.05,0.00,276,16.67,23.55
2011/11/03,880696,21944112,25.05,25.05,24.85,24.9,-0.15,408,5.26,17.45
2011/11/04,873467,21991112,25.0,25.3,25.0,25.1,+0.20,590,26.32,20.40
2011/11/07,1014688,25408179,25.25,25.25,24.95,25.0,-0.10,499,15.79,18.86
2011/11/08,778666,19453950,25.0,25.15,24.85,24.9,-0.10,434,5.26,14.32
2011/11/09,1098988,27322241,24.95,25.0,24.75,24.8,-0.10,589,4.76,11.14
2011/11/10,1865907,45368936,24.6,24.65,24.1,24.2,-0.60,1084,7.41,9.90
2011/11/11,1141177,27665263,24.3,24.4,24.15,24.2,0.00,556,8.33,9.38
2011/11/14,735332,17903760,24.3,24.5,24.2,24.35,+0.15,341,20.83,13.19
2011/11/15,447270,10885612,24.35,24.5,24.3,24.3,-0.05,306,16.67,14.35
2011/11/16,826475,19980239,24.3,24.45,24.05,24.05,-0.25,419,0.00,9.57
2011/11/17,700052,16876914,24.15,24.4,24.0,24.4,+0.35,374,32.00,17.05
2011/11/18,549286,13221032,24.0,24.2,24.0,24.05,-0.35,287,4.35,12.82
2011/11/21,1436947,34223718,24.0,24.2,23.65,23.75,-0.30,543,7.41,11.02
2011/11/22,1084241,25534249,23.55,23.7,23.4,23.5,-0.25,534,8.00,10.02
2011/11/23,1521345,35355793,23.5,23.5,23.0,23.35,-0.15,704,23.33,14.46
2011/11/24,981323,22977336,23.4,23.6,23.2,23.4,+0.05,417,26.67,18.53
2011/11/25,772243,18192005,23.7,24.0,23.3,23.7,+0.30,386,46.67,27.91
2011/11/28,794754,18972596,23.9,24.0,23.7,23.85,+0.15,342,58.62,38.15
2011/11/29,976044,23533862,23.85,24.4,23.85,24.25,+0.40,481,89.29,55.19
2011/11/30,774819,18565006,24.25,24.25,23.85,24.0,-0.25,473,71.43,60.60
2011/12/01,1429169,34905033,24.3,24.6,24.25,24.25,+0.25,865,78.12,66.44
2011/12/02,565941,13612920,24.25,24.4,23.95,24.15,-0.10,326,71.87,68.25
2011/12/05,493552,11798598,24.15,24.15,23.85,23.9,-0.25,316,56.25,64.25
2011/12/06,671735,16068961,24.05,24.05,23.8,23.95,+0.05,360,53.57,60.69
2011/12/07,663574,15905326,24.0,24.05,23.8,24.0,+0.05,477,53.85,58.41
2011/12/08,366096,8758504,24.1,24.1,23.85,23.9,-0.10,197,22.22,46.35
2011/12/09,1125163,26706605,23.9,23.9,23.6,23.65,-0.25,621,5.00,32.57
2011/12/12,599971,14236194,23.7,23.85,23.65,23.75,+0.10,370,15.00,26.71
2011/12/13,564030,13403260,23.75,23.85,23.65,23.75,0.00,303,15.00,22.81
2011/12/14,465839,11086205,23.75,23.9,23.75,23.75,0.00,287,18.75,21.46
2011/12/15,656759,15496282,23.75,23.75,23.5,23.5,-0.25,410,0.00,14.31
2011/12/16,411366,9667096,23.5,23.6,23.45,23.45,-0.05,242,0.00,9.54
2011/12/19,2057524,47238259,23.45,23.45,22.7,22.75,-0.70,1083,3.57,7.55
2011/12/20,1074214,24488640,22.8,22.95,22.75,22.75,0.00,643,3.57,6.22
2011/12/21,1169482,27158872,23.2,23.35,23.1,23.3,+0.55,627,50.00,20.82
2011/12/22,504428,11690519,23.3,23.3,23.1,23.25,-0.05,213,45.83,29.16
2011/12/23,1235710,28990830,23.25,23.65,23.25,23.55,+0.30,557,70.83,43.05
2011/12/26,588129,13793978,23.55,23.6,23.4,23.4,-0.15,235,58.33,48.14
2011/12/27,565640,13176668,23.4,23.45,23.2,23.25,-0.15,246,52.38,49.55
2011/12/28,566189,13145996,23.2,23.35,23.15,23.2,-0.05,284,52.63,50.57
2011/12/29,554990,12864610,23.15,23.35,23.1,23.15,-0.05,261,47.37,49.50
2011/12/30,372816,8648607,23.2,23.35,23.1,23.2,+0.05,208,50.00,49.67
2012/01/02,596653,13746079,23.2,23.2,22.95,23.0,-0.20,261,7.14,35.49
2012/01/03,678589,15719010,23.1,23.25,23.0,23.2,+0.20,334,35.71,35.56
2012/01/04,970932,22493966,23.2,23.3,23.0,23.1,-0.10,504,21.43,30.85
2012/01/05,1016140,23547439,23.1,23.25,23.1,23.2,+0.10,549,38.46,33.39
2012/01/06,617447,14271714,23.2,23.2,23.05,23.05,-0.15,381,20.00,28.93
2012/01/09,834254,19204210,23.05,23.1,22.95,23.0,-0.05,457,12.50,23.46
2012/01/10,1046856,24111788,23.0,23.15,23.0,23.0,0.00,596,12.50,19.81
2012/01/11,967970,22233960,23.05,23.05,22.9,22.9,-0.10,478,0.00,13.21
2012/01/12,1988728,46199775,23.05,23.4,23.05,23.15,+0.25,854,50.00,25.48
2012/01/13,1510105,34906615,23.25,23.35,22.95,22.95,-0.20,668,10.00,20.32
2012/01/16,1624875,37310128,23.1,23.1,22.85,22.9,-0.05,625,9.09,16.58
2012/01/17,2101160,48282680,23.0,23.1,22.9,23.1,+0.20,663,45.45,26.20
2012/01/18,2079786,47735021,23.1,23.1,22.9,22.95,-0.15,706,18.18,23.53
2012/01/30,2984786,68832672,23.0,23.15,23.0,23.15,+0.20,1038,54.55,33.87
2012/01/31,3600287,84110096,23.15,23.55,23.15,23.55,+0.40,1193,100.00,55.91
2012/02/01,4979463,119185045,23.55,24.2,23.4,24.15,+0.60,1698,96.30,69.37
2012/02/02,4092963,99025645,24.25,24.45,23.95,24.25,+0.10,1220,87.50,75.42
2012/02/03,2526704,60991174,24.25,24.3,24.0,24.2,-0.05,841,84.37,78.40
2012/02/04,2488478,60565322,24.2,24.5,24.1,24.35,+0.15,791,90.91,82.57
2012/02/06,1707421,41507402,24.3,24.4,24.1,24.15,-0.20,757,78.12,81.09
2012/02/07,1923979,46914373,24.15,24.75,24.15,24.55,+0.40,761,89.19,83.79
2012/02/08,2272696,56088778,24.6,24.85,24.55,24.75,+0.20,814,94.59,87.39
2012/02/09,1921859,47487451,24.75,24.85,24.55,24.65,-0.10,761,88.24,87.67
2012/02/10,3328203,83103241,24.8,25.3,24.65,24.9,+0.25,1196,78.95,84.77
2012/02/13,1556760,38935058,24.9,25.2,24.9,25.0,+0.10,810,77.78,82.44
2012/02/14,1952141,48645682,25.1,25.15,24.6,24.8,-0.20,767,61.54,75.47
2012/02/15,1423574,35421467,25.0,25.0,24.8,24.8,0.00,660,58.33,69.75
2012/02/16,1783788,44199563,24.85,25.0,24.55,24.6,-0.20,695,41.67,60.39
2012/02/17,2442692,59916492,24.65,24.8,24.3,24.45,-0.15,829,26.09,48.96
2012/02/20,853425,20953891,24.5,24.65,24.5,24.6,+0.15,439,30.00,42.64
2012/02/21,916382,22533584,24.6,24.7,24.5,24.6,0.00,332,30.00,38.43
2012/02/22,1176258,28890034,24.6,24.65,24.45,24.5,-0.10,479,20.00,32.29
2012/02/23,1864098,46315066,24.7,25.0,24.65,24.75,+0.25,793,50.00,38.20
2012/02/24,1140371,28175003,24.8,24.9,24.6,24.65,-0.10,454,41.18,39.20
2012/02/29,986381,24488271,24.7,24.9,24.7,24.9,+0.25,463,85.71,54.70
2012/03/01,1199878,29768493,24.95,24.95,24.7,24.9,0.00,518,85.71,65.04
2012/03/02,816951,20302162,24.95,24.95,24.8,24.8,-0.10,389,71.43,67.17
2012/03/03,878196,21794459,24.9,24.95,24.75,24.9,+0.10,418,81.82,72.05
2012/03/05,1027652,25506897,24.9,24.95,24.7,24.7,-0.20,453,45.45,63.18
2012/03/06,1475860,36046311,24.6,24.7,24.3,24.45,-0.25,731,21.43,49.26
2012/03/07,754111,18362650,24.3,24.45,24.25,24.4,-0.05,387,20.00,39.51
2012/03/08,549529,13506517,24.5,24.7,24.45,24.65,+0.25,321,57.14,45.39
2012/03/09,881687,21652441,24.65,24.7,24.45,24.55,-0.10,392,42.86,44.55
2012/03/12,517014,12683091,24.6,24.7,24.45,24.5,-0.05,255,35.71,41.60
2012/03/13,727245,17884272,24.55,24.7,24.45,24.65,+0.15,413,57.14,46.78
2012/03/14,2328819,58016537,24.9,25.05,24.7,24.85,+0.20,879,75.00,56.19
2012/03/15,1372751,34214972,24.95,25.0,24.8,24.95,+0.10,545,87.50,66.63
2012/03/16,832894,20720309,24.95,25.0,24.8,24.8,-0.15,336,68.75,67.34
2012/03/19,596413,14796481,24.8,24.9,24.75,24.8,0.00,263,68.75,67.81
2012/03/20,924732,22995340,24.8,24.95,24.8,24.8,0.00,427,58.33,64.65
2012/03/21,1118855,27856995,24.8,24.95,24.8,24.95,+0.15,459,83.33,70.88
2012/03/22,2077065,51299409,24.9,24.9,24.55,24.7,-0.25,664,41.67,61.14
2012/03/23,1298370,31886696,24.6,24.65,24.5,24.55,-0.15,472,16.67,46.32
2012/03/26,898940,21989672,24.5,24.55,24.4,24.45,-0.10,414,7.69,33.44
2012/03/27,738878,18079902,24.5,24.55,24.4,24.45,0.00,365,8.33,25.07
2012/03/28,965250,23612968,24.45,24.55,24.4,24.45,0.00,390,8.33,19.49
2012/03/29,1776668,42890658,24.45,24.5,24.0,24.1,-0.35,797,10.53,16.50
2012/03/30,980457,23449454,24.0,24.1,23.7,24.1,0.00,506,32.00,21.67
2012/04/02,943691,22531784,24.1,24.1,23.75,23.85,-0.25,463,12.00,18.45
2012/04/03,1532881,36167212,23.85,23.9,23.45,23.6,-0.25,776,10.34,15.75
2012/04/05,1400310,32409460,23.1,23.4,22.9,23.2,-0.40,707,17.14,16.21
2012/04/06,721549,16979249,23.3,23.65,23.3,23.5,+0.30,417,36.36,22.93
2012/04/09,585599,13669270,23.5,23.5,23.2,23.35,-0.15,336,27.27,24.38
2012/04/10,642408,15121419,23.35,23.7,23.35,23.6,+0.25,325,42.42,30.39
2012/04/11,329740,7749141,23.45,23.65,23.35,23.6,0.00,192,43.75,34.84
2012/04/12,442989,10412033,23.6,23.65,23.4,23.5,-0.10,273,50.00,39.90
2012/04/13,857411,20361888,23.6,24.0,23.5,23.85,+0.35,354,79.17,52.99
2012/04/16,386923,9192712,23.8,23.85,23.6,23.85,0.00,230,86.36,64.12
2012/04/17,780869,18366253,23.65,23.75,23.45,23.45,-0.40,450,50.00,59.42
2012/04/18,612566,14379809,23.45,23.6,23.4,23.45,0.00,213,31.25,50.03
2012/04/19,324442,7608907,23.45,23.6,23.35,23.4,-0.05,196,25.00,41.68
2012/04/20,700459,16490184,23.4,23.7,23.4,23.5,+0.10,410,23.08,35.48
2012/04/23,890446,20998797,23.5,23.7,23.45,23.6,+0.10,327,38.46,36.47
2012/04/24,504461,11925803,23.6,23.8,23.5,23.6,0.00,253,38.46,37.13
2012/04/25,874916,20917042,23.75,24.05,23.6,23.85,+0.25,404,71.43,48.56
2012/04/26,593242,14111077,24.0,24.0,23.6,23.8,-0.05,308,64.29,53.80
2012/04/27,418843,9905278,23.9,23.9,23.55,23.6,-0.20,231,35.71,47.77
2012/04/30,510233,12017154,23.6,23.8,23.5,23.65,+0.05,249,42.86,46.14
2012/05/02,778564,18503516,23.65,23.95,23.6,23.8,+0.15,397,64.29,52.19
2012/05/03,735717,17606058,23.95,24.05,23.7,24.0,+0.20,392,92.31,65.56
2012/05/04,607353,14593032,23.9,24.1,23.9,24.05,+0.05,244,92.31,74.48
2012/05/07,421769,10049222,24.0,24.0,23.7,23.85,-0.20,225,58.33,69.09
2012/05/08,230848,5483761,23.85,23.85,23.7,23.8,-0.05,152,50.00,62.73
2012/05/09,587072,13888650,23.8,23.8,23.5,23.6,-0.20,324,16.67,47.38
2012/05/10,480467,11287565,23.6,23.65,23.4,23.5,-0.10,198,14.29,36.35
2012/05/11,1265927,29384681,23.5,23.5,23.05,23.2,-0.30,612,14.29,28.99
2012/05/14,230522,5345806,23.35,23.35,23.0,23.2,0.00,164,18.18,25.39
2012/05/15,393335,9114270,23.2,23.5,23.0,23.5,+0.30,257,45.45,32.08
2012/05/16,393804,9185651,23.45,23.45,23.2,23.3,-0.20,194,27.27,30.48
2012/05/17,357773,8414002,23.5,23.75,23.3,23.55,+0.25,211,55.00,38.65
2012/05/18,683469,15929120,23.4,23.45,23.2,23.3,-0.25,325,35.29,37.53
2012/05/21,542811,12650140,23.3,23.35,23.25,23.3,0.00,239,37.50,37.52
2012/05/22,485899,11343112,23.3,23.4,23.3,23.3,0.00,206,40.00,38.34
2012/05/23,941143,21805959,23.3,23.3,23.1,23.1,-0.20,402,13.33,30.00
2012/05/24,627021,14556789,23.3,23.3,23.15,23.3,+0.20,173,40.00,33.33
2012/05/25,510882,11886642,23.3,23.35,23.2,23.3,0.00,166,40.00,35.55
2012/05/28,234518,5454111,23.3,23.3,23.2,23.3,0.00,115,30.77,33.96
2012/05/29,491918,11535110,23.3,23.6,23.25,23.55,+0.25,237,69.23,45.72
2012/05/30,374891,8784980,23.5,23.55,23.3,23.35,-0.20,228,50.00,47.15
2012/05/31,500568,11637212,23.4,23.45,23.0,23.45,+0.10,282,75.00,56.43
2012/06/01,461487,10733394,23.45,23.45,23.15,23.15,-0.30,262,25.00,45.95
2012/06/04,1075043,24581976,23.0,23.1,22.7,22.8,-0.35,508,11.11,34.33
2012/06/05,466990,10771520,23.0,23.15,22.85,23.1,+0.30,280,44.44,37.70
2012/06/06,492092,11475398,23.15,23.4,23.05,23.4,+0.30,269,77.78,51.06
2012/06/07,559721,13082346,23.4,23.5,23.3,23.3,-0.10,308,66.67,56.26
2012/06/08,242744,5652579,23.3,23.35,23.2,23.35,+0.05,199,72.22,61.58
2012/06/11,587186,13801120,23.4,23.7,23.35,23.5,+0.15,288,80.00,67.72
2012/06/12,269000,6288950,23.4,23.5,23.3,23.5,0.00,191,80.00,71.82
2012/06/13,561844,13274510,23.6,23.75,23.4,23.75,+0.25,397,100.00,81.21
2012/06/14,312242,7399304,23.75,23.75,23.5,23.7,-0.05,200,95.24,85.89
2012/06/15,1455627,34026501,23.75,23.75,23.3,23.3,-0.40,361,50.00,73.93
2012/06/18,542148,12690337,23.5,23.6,23.3,23.4,+0.10,341,50.00,65.96
2012/06/19,327074,7634618,23.3,23.4,23.3,23.35,-0.05,187,27.27,53.06
2012/06/20,334458,7822834,23.5,23.5,23.35,23.45,+0.10,138,45.45,50.52
2012/06/21,301118,7057430,23.5,23.5,23.35,23.45,0.00,137,33.33,44.79
2012/06/22,520940,12168589,23.45,23.45,23.3,23.35,-0.10,159,11.11,33.56
2012/06/25,366834,8567317,23.35,23.4,23.3,23.35,0.00,123,11.11,26.07
2012/06/26,476091,11103336,23.3,23.45,23.3,23.45,+0.10,184,33.33,28.49
2012/06/27,309644,7225670,23.45,23.45,23.3,23.35,-0.10,160,11.11,22.69
2012/06/28,214588,5012491,23.35,23.45,23.3,23.3,-0.05,119,0.00,15.13
2012/06/29,331834,7752254,23.3,23.45,23.3,23.35,+0.05,136,25.00,18.42
2012/07/02,582134,13607216,23.35,23.45,23.3,23.35,0.00,218,25.00,20.61
2012/07/03,497586,11658167,23.45,23.5,23.35,23.4,+0.05,198,50.00,30.41
2012/07/04,1582720,37571680,23.5,24.0,23.5,24.0,+0.60,563,100.00,53.60
2012/07/05,501263,11967013,24.0,24.0,23.8,23.8,-0.20,235,71.43,59.54
2012/07/06,266195,6345693,23.8,23.9,23.8,23.85,+0.05,153,78.57,65.88
2012/07/09,605167,14449075,23.85,23.95,23.8,23.85,0.00,236,78.57,70.11
2012/07/10,389976,9306773,23.85,23.95,23.8,23.8,-0.05,204,71.43,70.55
2012/07/11,639690,15270964,23.85,24.0,23.8,23.8,0.00,247,71.43,70.84
2012/07/12,476446,11322737,23.8,23.9,23.6,23.75,-0.05,230,64.29,68.66
2012/07/13,1239198,29193805,23.7,23.7,23.5,23.5,-0.25,412,23.08,53.46
2012/07/16,1002712,23590697,23.5,23.6,23.5,23.5,0.00,407,0.00,35.64
2012/07/17,1790840,42255916,23.5,23.7,23.45,23.55,+0.05,615,18.18,29.82
2012/07/18,2741655,64900342,23.6,23.75,23.55,23.65,+0.10,1119,36.36,32.00
2012/07/19,2767513,60876088,22.05,22.2,21.9,22.0,X0.00,1087,4.76,22.92
2012/07/20,1049253,23080809,22.0,22.05,21.95,21.95,-0.05,448,2.38,16.07
2012/07/23,810258,17575436,21.85,21.85,21.55,21.65,-0.30,374,4.08,12.07
2012/07/24,681156,14690944,21.65,21.7,21.5,21.6,-0.05,296,4.17,9.44
2012/07/25,578316,12491397,21.5,21.75,21.4,21.65,+0.05,264,10.64,9.84
2012/07/26,323272,7001543,21.6,21.75,21.55,21.6,-0.05,156,8.51,9.40
2012/07/27,357527,7742034,21.65,21.75,21.6,21.6,0.00,160,8.51,9.11
2012/07/30,508860,10954120,21.65,21.65,21.4,21.5,-0.10,275,4.26,7.49
2012/07/31,644206,13894287,21.5,21.7,21.5,21.7,+0.20,282,37.50,17.49
2012/08/01,231970,5010740,21.7,21.7,21.55,21.6,-0.10,150,30.77,21.92
2012/08/03,386025,8344650,21.75,21.95,21.55,21.55,-0.05,241,27.27,23.70
2012/08/06,605759,13070273,21.8,21.8,21.5,21.55,0.00,287,27.27,24.89
2012/08/07,390807,8466956,21.55,21.7,21.55,21.65,+0.10,180,45.45,31.74
