ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/18,292646,3815952,12.95,13.3,12.9,12.9,-0.05,181,84.62,84.52
2016/02/19,150535,1952918,13.0,13.15,12.9,12.9,0.00,86,80.95,83.33
2016/02/22,180000,2280600,12.9,12.9,12.5,12.65,-0.25,104,66.67,77.77
2016/02/23,200263,2499131,12.75,12.75,12.4,12.5,-0.15,131,58.97,71.51
2016/02/24,206025,2534650,12.5,12.6,12.1,12.2,-0.30,146,43.59,62.20
2016/02/25,148000,1841800,12.15,12.65,12.15,12.45,+0.25,105,56.41,60.27
2016/02/26,156000,1969500,12.5,12.75,12.5,12.55,+0.10,93,40.00,53.51
2016/03/01,185124,2308897,12.6,12.65,12.35,12.4,-0.15,197,25.00,44.00
2016/03/02,139000,1740550,12.65,12.7,12.4,12.4,0.00,71,25.00,37.66
2016/03/03,349000,4430000,12.55,12.9,12.45,12.75,+0.35,143,61.90,45.74
2016/03/04,937000,12478900,13.25,13.75,12.85,13.7,+0.95,442,96.97,62.81
2016/03/07,787101,10799614,14.25,14.3,13.3,13.45,-0.25,477,61.36,62.32
2016/03/08,196040,2659671,13.5,13.8,13.4,13.65,+0.20,163,70.45,65.03
2016/03/09,166233,2233645,13.65,13.65,13.35,13.35,-0.30,112,55.81,61.95
2016/03/10,209000,2836300,13.4,13.7,13.4,13.5,+0.15,116,58.97,60.96
2016/03/11,297001,3922914,13.3,13.4,13.0,13.25,-0.25,148,46.15,56.02
2016/03/14,344111,4576296,13.25,13.7,13.15,13.15,-0.10,250,39.47,50.51
2016/03/15,1731382,23652256,13.2,13.9,13.2,13.7,+0.55,800,67.57,56.19
2016/03/16,1172060,16329100,13.65,14.2,13.5,14.05,+0.35,605,82.76,65.05
2016/03/17,2376259,34932198,14.1,15.45,14.05,15.45,+1.40,898,100.00,76.70
2016/03/18,4158214,65294183,15.4,16.05,15.35,15.8,+0.35,1619,91.80,81.73
2016/03/21,1085662,16728287,15.6,15.95,15.1,15.95,+0.15,596,96.72,86.73
2016/03/22,1807638,28801514,15.6,16.5,15.15,15.6,-0.35,810,74.29,82.58
2016/03/23,873050,13125212,15.5,15.6,14.6,14.65,-0.95,441,47.14,70.76
2016/03/24,364053,5358153,14.5,15.0,14.5,14.5,-0.15,225,40.30,60.60
2016/03/25,527250,7602868,14.8,14.8,14.2,14.2,-0.30,260,30.30,50.50
2016/03/28,524084,7226446,14.2,14.25,13.45,13.5,-0.70,323,1.64,34.22
2016/03/29,596176,7782777,13.5,13.6,12.7,12.85,-0.65,288,3.95,24.13
2016/03/30,416334,5546052,13.1,13.55,13.1,13.3,+0.45,247,15.79,21.35
2016/03/31,130414,1722759,13.4,13.4,13.1,13.1,-0.20,112,10.53,17.74
2016/04/01,95156,1253908,12.9,13.35,12.9,13.35,+0.25,124,17.11,17.53
2016/04/06,73144,970729,13.4,13.4,13.2,13.2,-0.15,111,17.24,17.44
2016/04/07,149015,1955195,13.25,13.45,12.95,13.2,0.00,100,21.74,18.88
2016/04/08,154050,2006850,13.1,13.1,12.95,13.1,-0.10,129,19.05,18.94
2016/04/11,112108,1487704,13.0,13.4,13.0,13.2,+0.10,174,32.26,23.38
2016/04/12,242070,3092890,13.1,13.1,12.55,12.7,-0.50,177,14.29,20.35
2016/04/13,116152,1499526,12.85,13.05,12.8,13.0,+0.30,212,45.00,28.57
2016/04/14,204009,2686567,13.2,13.3,13.05,13.05,+0.05,92,55.56,37.57
2016/04/15,299029,3973377,13.1,13.4,13.05,13.35,+0.30,123,88.89,54.68
2016/04/18,647203,8895965,13.4,13.95,13.4,13.85,+0.50,330,92.86,67.40
2016/04/19,330168,4520944,14.05,14.1,13.45,13.5,-0.35,197,61.29,65.36
2016/04/20,302060,3947040,13.45,13.55,12.85,12.95,-0.55,206,25.81,52.17
2016/04/21,108014,1403332,13.05,13.15,12.9,12.9,-0.05,76,22.58,42.31
2016/04/22,129000,1667100,12.9,13.1,12.7,12.9,0.00,74,22.58,35.74
2016/04/25,60000,771100,12.9,12.9,12.7,12.75,-0.15,38,3.57,25.02
2016/04/26,106010,1362190,12.75,13.0,12.75,12.75,0.00,69,3.57,17.87
2016/04/27,85000,1077650,12.8,12.85,12.55,12.6,-0.15,52,3.23,12.99
2016/04/28,107000,1347550,12.65,12.7,12.55,12.55,-0.05,48,0.00,8.66
2016/04/29,206000,2532750,12.5,12.5,12.2,12.3,-0.25,94,5.26,7.52
2016/05/03,184000,2212100,12.15,12.3,11.9,12.0,-0.30,77,6.06,7.03
2016/05/04,216000,2509450,12.0,12.0,11.5,11.55,-0.45,89,3.03,5.70
2016/05/05,82011,950326,11.55,11.7,11.5,11.7,+0.15,46,12.50,7.97
2016/05/06,111000,1297950,11.7,11.85,11.55,11.7,0.00,85,13.33,9.75
2016/05/09,177000,2092150,11.7,12.1,11.6,11.6,-0.10,120,6.67,8.72
2016/05/10,72000,827700,11.55,11.65,11.4,11.5,-0.10,52,6.90,8.11
2016/05/11,87000,1013550,11.6,11.85,11.55,11.55,+0.05,58,11.54,9.26
2016/05/12,178000,2038600,11.55,11.65,11.25,11.25,-0.30,103,0.00,6.17
2016/05/13,149000,1666150,11.25,11.45,11.0,11.2,-0.05,79,15.38,9.24
2016/05/16,180000,2026100,11.3,11.5,11.1,11.3,+0.10,127,27.27,15.25
2016/05/17,107001,1232311,11.3,11.7,11.3,11.7,+0.40,63,63.64,31.38
2016/05/18,366000,4370800,11.7,12.3,11.55,12.05,+0.35,214,80.77,47.84
2016/05/19,157065,1854405,12.05,12.05,11.7,11.7,-0.35,107,53.85,49.84
2016/05/20,119000,1396550,11.7,11.8,11.7,11.8,+0.10,53,61.54,53.74
2016/05/23,175000,2109600,11.9,12.2,11.8,12.05,+0.25,93,80.77,62.75
2016/05/24,37000,449500,12.15,12.2,12.1,12.1,+0.05,29,84.62,70.04
2016/05/25,156133,1910820,12.2,12.35,12.15,12.2,+0.10,99,88.89,76.32
2016/05/26,53000,645700,12.2,12.3,12.1,12.15,-0.05,35,84.00,78.88
2016/05/27,144000,1772100,12.2,12.45,12.2,12.3,+0.15,79,86.96,81.58
2016/05/30,76599,938055,12.3,12.35,12.2,12.3,0.00,60,83.33,82.17
2016/05/31,193002,2343174,12.35,12.4,12.0,12.05,-0.25,101,46.67,70.34
2016/06/01,89003,1086736,12.1,12.25,12.1,12.2,+0.15,60,66.67,69.11
2016/06/02,63000,765900,12.2,12.25,12.1,12.2,0.00,36,61.54,66.58
2016/06/03,161001,1932812,12.3,12.3,11.9,12.1,-0.10,78,36.36,56.51
2016/06/04,73004,875598,12.05,12.05,11.95,11.95,-0.15,47,9.09,40.70
2016/06/06,80000,950100,11.9,12.0,11.8,11.9,-0.05,46,15.38,32.26
2016/06/07,66001,793412,12.0,12.1,11.95,12.0,+0.10,40,30.77,31.77
2016/06/08,75020,899940,12.05,12.1,11.9,12.05,+0.05,66,41.67,35.07
2016/06/13,367979,4519787,12.3,12.45,12.1,12.25,+0.20,216,69.23,46.46
2016/06/14,1576301,20833698,12.45,13.45,12.3,13.45,+1.20,593,100.00,64.30
2016/06/15,3230599,45749424,14.3,14.45,13.85,14.0,+0.55,1422,83.02,70.54
2016/06/16,1125001,15806214,13.9,14.25,13.75,14.2,+0.20,542,90.57,77.22
2016/06/17,736163,10369721,14.2,14.3,13.9,14.15,-0.05,347,88.68,81.04
2016/06/20,5174177,79918252,14.55,15.55,14.55,15.55,+1.40,1650,100.00,87.36
2016/06/21,5108593,81860938,15.7,16.55,15.65,16.05,+0.50,2117,89.25,87.99
2016/06/22,3609005,58844529,16.6,16.7,16.05,16.05,0.00,1346,86.46,87.48
2016/06/23,2566496,40270308,16.2,16.3,15.5,15.5,-0.55,1115,73.91,82.96
2016/06/24,3581219,51718058,15.5,15.7,13.95,14.2,-1.30,1334,43.18,69.70
2016/06/27,1731417,25625505,14.6,15.2,14.45,15.15,+0.95,879,47.46,62.29
2016/06/28,826003,12314895,14.55,15.05,14.55,15.05,-0.10,397,44.07,56.22
2016/06/29,1093416,16307338,15.4,15.4,14.7,14.9,-0.15,471,35.71,49.38
2016/06/30,2959592,46096185,15.15,16.1,14.85,15.45,+0.55,1139,54.55,51.10
2016/07/01,5095808,82730118,15.7,16.6,15.6,16.4,+0.95,2076,89.09,63.77
2016/07/04,3386181,56977122,16.6,17.1,16.5,16.8,+0.40,1434,90.48,72.67
2016/07/05,1851307,30806026,16.7,17.05,16.3,16.6,-0.20,695,84.13,76.49
2016/07/06,2473370,41791513,16.8,17.3,16.45,16.65,+0.05,1016,80.60,77.86
2016/07/07,2757623,46887829,17.0,17.35,16.65,17.15,+0.50,946,93.10,82.94
2016/07/11,2629065,40399338,15.8,16.0,15.25,15.25,-1.65,966,25.00,63.62
2016/07/12,1614007,23883252,15.3,15.3,14.5,14.55,-0.70,779,1.75,42.99
2016/07/13,583000,8548850,14.8,14.8,14.5,14.6,+0.05,296,3.51,29.83
2016/07/14,594000,8763950,14.8,14.9,14.6,14.6,0.00,266,3.51,21.06
2016/07/15,527000,7774500,14.65,14.95,14.55,14.55,-0.05,265,1.75,14.62
2016/07/18,703000,10141150,14.55,14.75,14.2,14.2,-0.35,293,0.00,9.75
2016/07/19,1016000,14664850,14.2,14.7,13.95,14.6,+0.40,427,19.12,12.87
2016/07/20,361002,5187932,14.35,14.6,14.25,14.25,-0.35,177,8.82,11.52
2016/07/21,805000,11681200,14.45,14.6,14.3,14.55,+0.30,294,29.27,17.44
2016/07/22,1590000,23512800,14.55,15.0,14.35,14.7,+0.15,576,55.56,30.15
2016/07/25,389000,5649700,14.95,14.95,14.4,14.45,-0.25,185,47.62,35.97
2016/07/26,522000,7467100,14.45,14.5,14.15,14.3,-0.15,214,33.33,35.09
2016/07/27,275063,3940286,14.35,14.5,14.15,14.15,-0.15,136,19.05,29.74
2016/07/28,307040,4381769,14.25,14.4,14.15,14.3,+0.15,141,33.33,30.94
2016/07/29,273000,3856250,14.35,14.35,14.05,14.15,-0.15,130,19.05,26.98
2016/08/01,341001,4843565,14.15,14.45,14.0,14.25,+0.10,176,25.00,26.32
2016/08/02,344000,4929750,14.25,14.55,14.1,14.4,+0.15,150,40.00,30.88
2016/08/03,247082,3535914,14.35,14.45,14.2,14.4,0.00,125,40.00,33.92
2016/08/04,2068011,31041215,14.5,15.25,14.5,15.15,+0.75,904,92.00,53.28
2016/08/05,796007,11980355,15.1,15.25,14.9,15.0,-0.15,302,80.00,62.19
2016/08/08,1853037,28507510,15.0,15.7,14.9,15.55,+0.55,790,91.18,71.85
2016/08/09,772333,11728345,15.5,15.5,14.9,15.1,-0.45,366,64.71,69.47
2016/08/10,318400,4758225,15.1,15.2,14.85,14.85,-0.25,166,50.00,62.98
2016/08/11,1601221,22030145,14.2,14.2,13.4,13.7,-1.15,719,13.04,46.34
2016/08/12,575050,8003386,13.7,14.5,13.6,13.75,+0.05,304,15.22,35.96
2016/08/15,458028,6387092,13.75,14.15,13.6,14.1,+0.35,260,30.43,34.11
2016/08/16,349004,4865056,14.1,14.1,13.8,14.0,-0.10,136,26.09,31.44
2016/08/17,190512,2637883,14.0,14.0,13.8,13.85,-0.15,93,19.57,27.48
2016/08/18,337718,4729372,13.9,14.15,13.8,14.05,+0.20,138,28.26,27.74
2016/08/19,1308838,18604531,14.15,14.35,14.0,14.05,0.00,406,30.95,28.81
2016/08/22,169250,2367900,14.0,14.15,13.9,14.1,+0.05,127,38.89,32.17
2016/08/23,377012,5320818,14.0,14.4,13.9,14.4,+0.30,158,90.91,51.75
2016/08/24,202011,2889154,14.4,14.4,14.15,14.15,-0.25,100,61.11,54.87
2016/08/25,366200,5279752,14.2,14.6,14.2,14.45,+0.30,213,85.00,64.91
2016/08/26,1626500,23946055,14.45,14.9,14.4,14.65,+0.20,584,77.27,69.03
2016/08/29,392266,5747706,14.75,14.8,14.5,14.7,+0.05,244,81.82,73.29
2016/08/30,1793088,26974774,14.65,15.4,14.55,15.3,+0.60,836,93.75,80.11
2016/08/31,759064,11522060,15.4,15.6,15.0,15.05,-0.25,419,67.65,75.96
2016/09/01,1978301,30510334,15.05,15.6,15.05,15.35,+0.30,819,85.29,79.07
2016/09/02,1231688,18306024,15.3,15.3,14.6,14.6,-0.75,475,41.18,66.44
2016/09/05,479419,6984946,14.6,14.85,14.45,14.6,0.00,238,31.03,54.63
2016/09/06,441000,6437400,15.0,15.0,14.4,14.65,+0.05,216,32.14,47.13
2016/09/07,461126,6726116,14.65,14.85,14.4,14.85,+0.20,236,37.50,43.92
2016/09/08,367135,5443775,14.8,15.0,14.7,15.0,+0.15,147,50.00,45.95
2016/09/09,302323,4502628,14.9,15.0,14.8,14.95,-0.05,122,45.83,45.91
2016/09/10,999464,14064664,14.45,14.45,13.85,14.05,-0.90,460,11.43,34.42
2016/09/12,291000,4078950,13.95,14.15,13.9,14.1,+0.05,113,14.29,27.71
2016/09/13,342150,4738850,14.1,14.1,13.65,14.0,-0.10,152,21.21,25.54
2016/09/14,286000,3941850,13.9,13.95,13.6,13.95,-0.05,130,25.00,25.36
2016/09/19,221000,3093850,13.9,14.15,13.9,14.0,+0.05,119,28.57,26.43
2016/09/20,186000,2584600,13.75,14.1,13.75,13.8,-0.20,84,14.29,22.38
2016/09/21,1395000,20132800,13.75,14.75,13.75,14.5,+0.70,642,64.29,36.35
2016/09/22,748102,10728027,14.6,14.6,14.15,14.5,0.00,253,64.29,45.66
2016/09/23,372000,5396400,14.7,14.7,14.4,14.6,+0.10,144,86.96,59.43
2016/09/26,442646,6366866,14.4,14.65,14.3,14.65,+0.05,115,91.30,70.05
2016/09/29,428300,6114155,14.45,14.5,14.1,14.25,-0.40,172,56.52,65.54
2016/09/30,253004,3575306,14.25,14.25,14.05,14.25,0.00,106,56.52,62.53
2016/10/03,273001,3836764,14.25,14.3,13.9,13.9,-0.35,140,15.00,46.69
2016/10/04,299242,4163648,13.95,14.1,13.8,13.9,0.00,135,15.00,36.13
2016/10/05,152001,2102614,14.0,14.0,13.7,13.9,0.00,84,19.05,30.44
2016/10/06,221150,3081269,13.95,14.05,13.85,13.95,+0.05,104,25.00,28.62
2016/10/07,343000,4729350,14.0,14.0,13.7,13.85,-0.10,111,15.00,24.08
2016/10/11,1266001,16116012,13.7,13.75,12.5,12.5,-1.35,436,0.00,16.05
2016/10/12,667000,8099200,12.4,12.4,12.05,12.15,-0.35,276,4.08,12.06
2016/10/13,543087,6714268,12.2,12.5,12.2,12.4,+0.25,226,15.56,13.23
2016/10/14,260076,3172469,12.25,12.4,12.1,12.15,-0.25,128,4.44,10.30
2016/10/17,162007,1949684,12.05,12.15,11.9,12.15,0.00,85,11.36,10.66
2016/10/18,175001,2120012,12.15,12.2,12.05,12.15,0.00,59,11.63,10.99
2016/10/19,139006,1694172,12.25,12.25,12.1,12.15,0.00,64,11.63,11.21
2016/10/20,197000,2427650,12.15,12.4,12.15,12.4,+0.25,93,23.81,15.41
2016/10/21,124001,1534112,12.3,12.5,12.3,12.35,-0.05,65,24.32,18.38
2016/10/24,244130,3014008,12.4,12.5,12.25,12.3,-0.05,77,66.67,34.47
2016/10/25,127334,1566822,12.3,12.4,12.2,12.3,0.00,63,66.67,45.20
2016/10/26,91001,1114462,12.35,12.4,12.2,12.2,-0.10,51,50.00,46.80
2016/10/27,164002,1989674,12.25,12.25,12.05,12.1,-0.10,78,33.33,42.31
2016/10/28,131006,1581472,12.15,12.2,12.05,12.05,-0.05,52,0.00,28.21
2016/10/31,87004,1046898,12.05,12.1,11.95,12.05,0.00,53,18.18,24.87
2016/11/01,155221,1858746,12.0,12.1,11.9,12.1,+0.05,62,33.33,27.69
2016/11/02,177003,2112133,12.0,12.05,11.8,11.8,-0.30,82,0.00,18.46
2016/11/03,273401,3214391,11.8,11.85,11.7,11.85,+0.05,89,18.75,18.56
2016/11/04,130007,1528828,11.8,11.85,11.7,11.8,-0.05,57,14.29,17.13
2016/11/07,56012,668733,12.0,12.05,11.85,11.85,+0.05,52,21.43,18.56
2016/11/08,101040,1195530,11.9,11.95,11.75,11.9,+0.05,102,36.36,24.49
2016/11/09,317108,3651989,11.9,11.9,11.35,11.4,-0.50,100,5.88,18.29
2016/11/10,193008,2267890,11.5,11.9,11.5,11.85,+0.45,85,66.67,34.41
2016/11/11,197008,2300104,11.7,11.95,11.5,11.95,+0.10,75,80.00,49.61
2016/11/14,151006,1735728,11.5,11.65,11.35,11.55,-0.40,79,28.57,42.59
2016/11/15,227000,2665200,11.45,11.95,11.45,11.8,+0.25,69,64.29,49.82
2016/11/16,238277,2861799,11.8,12.15,11.8,12.15,+0.35,130,100.00,66.54
2016/11/17,116059,1395908,12.2,12.2,11.9,12.15,0.00,127,94.12,75.73
2016/11/18,37080,447760,12.2,12.2,12.0,12.05,-0.10,105,82.35,77.94
2016/11/21,141064,1697768,12.0,12.2,11.9,12.15,+0.10,139,94.12,83.33
2016/11/22,166008,2000996,12.1,12.15,12.0,12.0,-0.15,79,76.47,81.04
2016/11/23,116005,1388610,12.0,12.1,11.9,12.0,0.00,60,76.47,79.52
2016/11/24,163177,1937099,11.9,11.95,11.85,11.95,-0.05,90,70.59,76.54
2016/11/25,445001,5211959,11.85,11.85,11.6,11.75,-0.20,145,40.00,64.36
2016/11/28,117009,1374349,11.75,11.85,11.65,11.85,+0.10,63,41.67,56.80
2016/11/29,79531,939022,11.7,11.85,11.7,11.85,0.00,92,41.67,51.76
2016/11/30,80166,949005,11.75,11.95,11.75,11.9,+0.05,47,50.00,51.18
2016/12/01,649145,7951089,11.9,12.6,11.8,12.4,+0.50,313,80.00,60.79
2016/12/02,127003,1556736,12.2,12.35,12.2,12.35,-0.05,74,75.00,65.53
2016/12/05,131009,1605508,12.2,12.4,12.1,12.35,0.00,76,75.00,68.69
2016/12/06,139019,1706480,12.35,12.35,12.2,12.3,-0.05,82,70.00,69.12
2016/12/07,1138050,14346776,12.3,12.95,12.2,12.7,+0.40,413,81.48,73.24
2016/12/08,183008,2303799,12.7,12.75,12.5,12.5,-0.20,127,65.38,70.62
2016/12/09,405200,5213335,13.1,13.1,12.7,12.8,+0.30,206,78.57,73.27
2016/12/12,227210,2872651,12.85,12.85,12.5,12.8,0.00,114,77.78,74.78
2016/12/13,77004,971598,12.75,12.75,12.55,12.55,-0.25,47,57.69,69.08
2016/12/14,145007,1821536,12.6,12.65,12.5,12.65,+0.10,64,55.00,64.38
2016/12/15,464003,5919289,12.6,12.9,12.45,12.9,+0.25,139,80.00,69.59
2016/12/16,549045,7089569,13.0,13.0,12.7,12.8,-0.10,179,66.67,68.61
2016/12/19,202002,2542874,12.75,12.75,12.5,12.5,-0.30,81,33.33,56.85
2016/12/20,104004,1303998,12.55,12.7,12.45,12.6,+0.10,62,23.08,45.59
2016/12/21,139008,1755746,12.7,12.75,12.5,12.7,+0.10,85,38.46,43.21
2016/12/22,289005,3616260,12.7,12.7,12.45,12.6,-0.10,80,27.27,37.90
2016/12/23,163001,2025912,12.6,12.6,12.3,12.55,-0.05,62,35.71,37.17
2016/12/26,176504,2187073,12.55,12.55,12.3,12.55,0.00,74,35.71,36.68
2016/12/27,96006,1192822,12.35,12.5,12.35,12.5,-0.05,42,28.57,33.97
2016/12/28,95009,1180909,12.5,12.5,12.35,12.5,0.00,59,28.57,32.17
2016/12/29,274009,3359758,12.45,12.45,12.15,12.15,-0.35,99,0.00,21.45
2016/12/30,252010,3074071,12.2,12.25,12.15,12.25,+0.10,101,16.67,19.86
2017/01/03,236004,2876098,12.3,12.35,12.1,12.25,0.00,97,23.08,20.93
2017/01/04,276008,3376896,12.25,12.3,12.1,12.25,0.00,91,25.00,22.28
2017/01/05,748300,9402131,12.25,12.75,12.25,12.75,+0.50,281,100.00,48.18
2017/01/06,481023,6139426,12.9,12.9,12.65,12.8,+0.05,184,87.50,61.29
2017/01/09,221021,2804956,12.8,12.8,12.6,12.75,-0.05,80,81.25,67.94
2017/01/10,195525,2450482,12.75,12.75,12.45,12.55,-0.20,78,56.25,64.04
2017/01/11,295176,3659123,12.45,12.55,12.3,12.55,0.00,113,56.25,61.44
2017/01/12,401219,4909028,12.4,12.5,12.1,12.1,-0.45,187,0.00,40.96
2017/01/13,150011,1822032,12.05,12.2,12.05,12.15,+0.05,80,11.76,31.23
2017/01/16,93031,1127422,12.2,12.25,12.05,12.25,+0.10,74,23.53,28.66
2017/01/17,56042,682704,12.25,12.25,12.15,12.15,-0.10,72,11.76,23.03
2017/01/18,88050,1072350,12.15,12.25,12.1,12.1,-0.05,58,5.88,17.31
2017/01/19,138017,1680004,12.15,12.2,12.1,12.15,+0.05,60,13.33,15.98
2017/01/20,103011,1257832,12.2,12.25,12.15,12.2,+0.05,47,21.43,17.79
2017/01/23,73018,895366,12.3,12.3,12.2,12.25,+0.05,49,40.00,25.19
2017/01/24,65010,797920,12.3,12.3,12.25,12.3,+0.05,43,55.56,35.31
2017/02/02,125028,1543237,12.4,12.4,12.25,12.3,0.00,68,71.43,47.35
2017/02/03,193014,2388218,12.4,12.45,12.35,12.4,+0.10,107,87.50,60.74
2017/02/06,214025,2678101,12.45,12.6,12.4,12.5,+0.10,132,80.00,67.16
2017/02/07,986014,12572721,12.55,12.9,12.45,12.85,+0.35,301,93.75,76.02
2017/02/08,481031,6156377,12.95,12.95,12.7,12.7,-0.15,197,70.59,74.21
2017/02/09,215033,2742648,12.65,12.9,12.65,12.7,0.00,105,68.75,72.39
2017/02/10,790044,10050072,12.7,12.95,12.5,12.95,+0.25,286,100.00,81.59
2017/02/13,669236,8682210,13.05,13.1,12.85,12.9,-0.05,294,76.47,79.88
2017/02/14,297048,3776486,12.8,12.8,12.6,12.6,-0.30,155,41.18,66.98
2017/02/15,109047,1384372,12.6,12.8,12.6,12.7,+0.10,77,46.67,60.21
2017/02/16,148085,1866910,12.8,12.8,12.5,12.5,-0.20,107,14.29,44.90
2017/02/17,106198,1341126,12.55,12.7,12.55,12.7,+0.20,89,38.46,42.75
2017/02/18,559040,7238170,12.7,13.15,12.6,13.15,+0.45,221,100.00,61.83
2017/02/20,1949074,26010312,13.3,13.5,13.05,13.05,-0.10,619,55.00,59.55
2017/02/21,292038,3787582,13.15,13.15,12.85,12.95,-0.10,185,45.00,54.70
2017/02/22,209000,2711200,12.95,13.25,12.85,12.9,-0.05,104,40.00,49.80
2017/02/23,160000,2052600,12.9,13.0,12.7,12.75,-0.15,68,25.00,41.53
2017/02/24,220174,2817125,12.85,12.85,12.75,12.8,+0.05,169,30.00,37.69
2017/03/01,169150,2156466,12.8,12.9,12.65,12.75,-0.05,200,25.00,33.46
2017/03/02,176000,2233450,12.8,12.85,12.6,12.75,0.00,61,21.05,29.33
2017/03/03,1091000,14155100,12.7,13.15,12.6,12.9,+0.15,282,33.33,30.66
2017/03/06,276279,3591427,13.05,13.1,12.9,13.0,+0.10,212,44.44,35.25
2017/03/07,197000,2552250,13.0,13.1,12.85,13.05,+0.05,68,69.23,46.58
2017/03/08,150000,1945750,13.1,13.1,12.9,12.95,-0.10,52,53.85,49.00
2017/03/09,160000,2043900,12.95,12.95,12.7,12.85,-0.10,76,45.45,47.82
2017/03/10,187000,2361900,12.7,12.8,12.6,12.6,-0.25,111,0.00,31.88
2017/03/13,1808000,23658850,12.6,13.4,12.6,12.95,+0.35,532,43.75,35.83
2017/03/14,270000,3506900,13.0,13.1,12.9,13.0,+0.05,111,50.00,40.56
2017/03/15,300238,3873844,13.0,13.0,12.85,12.9,-0.10,240,37.50,39.54
2017/03/16,253560,3264286,12.9,12.95,12.8,12.95,+0.05,205,43.75,40.94
2017/03/17,2790392,37554611,12.95,13.8,12.95,13.65,+0.70,1016,87.50,56.46
2017/03/20,629058,8580955,13.85,13.9,13.5,13.5,-0.15,324,69.23,60.72
2017/03/21,580680,7770548,13.55,13.65,13.25,13.5,0.00,232,69.23,63.56
2017/03/22,1330036,18415119,13.75,14.1,13.6,13.9,+0.40,521,86.67,71.26
2017/03/23,1383260,19437192,13.95,14.3,13.8,13.8,-0.10,527,70.59,71.04
2017/03/24,318718,4385550,13.85,14.0,13.6,13.6,-0.20,211,53.33,65.14
2017/03/27,787255,10450191,13.5,13.6,13.05,13.15,-0.45,325,23.33,51.21
2017/03/28,301355,3904671,13.15,13.3,12.7,12.85,-0.30,383,9.38,37.27
2017/03/29,195129,2521953,12.85,13.05,12.8,12.85,0.00,216,9.38,27.98
2017/03/30,289124,3733762,13.0,13.0,12.85,13.0,+0.15,205,18.75,24.90
2017/03/31,325018,4235923,13.15,13.15,12.9,13.0,0.00,196,18.75,22.85
2017/04/05,151052,1961892,13.0,13.0,12.95,13.0,0.00,151,18.75,21.48
2017/04/06,133159,1724317,13.1,13.1,12.9,12.9,-0.10,95,12.50,18.49
2017/04/07,389092,5065796,13.0,13.1,12.9,13.05,+0.15,218,26.92,21.30
2017/04/10,694463,9319206,13.1,13.8,13.05,13.55,+0.50,539,77.27,39.96
2017/04/11,412160,5552680,13.55,13.8,13.3,13.3,-0.25,324,54.55,44.82
2017/04/12,225165,2960095,13.5,13.5,13.05,13.05,-0.25,262,25.00,38.21
2017/04/13,220055,2857815,13.05,13.1,12.9,12.9,-0.15,152,5.26,27.22
2017/04/14,286368,3681339,12.9,13.05,12.7,12.7,-0.20,169,0.00,18.15
2017/04/17,732441,8871420,12.7,12.7,11.75,12.15,-0.55,449,19.51,18.60
2017/04/18,207471,2548411,12.3,12.45,12.1,12.25,+0.10,141,24.39,20.53
2017/04/19,197002,2420126,12.2,12.4,12.2,12.25,0.00,64,24.39,21.82
2017/04/20,131053,1597389,12.25,12.35,12.1,12.1,-0.15,106,17.07,20.24
2017/04/21,139025,1723775,12.25,12.55,12.25,12.35,+0.25,112,29.27,23.25
2017/04/24,167000,2043850,12.55,12.55,12.15,12.2,-0.15,101,25.71,24.07
2017/04/25,82000,1007700,12.35,12.4,12.25,12.25,+0.05,41,37.04,28.40
2017/04/26,224219,2768159,12.35,12.5,12.25,12.45,+0.20,146,53.85,36.88
2017/04/27,65005,801015,12.35,12.45,12.25,12.4,-0.05,46,68.42,47.40
2017/04/28,61000,753500,12.4,12.45,12.3,12.35,-0.05,31,55.56,50.12
2017/05/02,134004,1666352,12.4,12.5,12.35,12.35,0.00,57,55.56,51.93
2017/05/03,3285185,43913404,12.6,13.55,12.45,13.55,+1.20,1007,100.00,67.95
2017/05/04,8630163,122613133,13.8,14.65,13.7,14.3,+0.75,3148,86.00,73.97
2017/05/05,2291674,32727334,14.2,14.55,14.05,14.4,+0.10,956,90.00,79.31
2017/05/08,1442503,20512691,14.4,14.45,13.95,14.35,-0.05,560,87.50,82.04
2017/05/09,1326034,18231059,14.3,14.3,13.3,13.65,-0.70,547,58.33,74.13
2017/05/10,857030,11918218,13.45,14.25,13.45,13.95,+0.30,349,70.83,73.03
2017/05/11,369910,5067382,13.75,13.95,13.5,13.6,-0.35,217,55.32,67.13
2017/05/12,562709,7553749,13.6,13.8,13.25,13.3,-0.30,245,41.30,58.52
2017/05/15,189101,2528341,13.5,13.55,13.15,13.4,+0.10,108,43.18,53.40
2017/05/16,278002,3679926,13.5,13.5,13.15,13.2,-0.20,113,3.33,36.71
2017/05/17,458006,6182530,13.2,13.7,13.2,13.45,+0.25,239,21.43,31.61
2017/05/18,2294001,32230964,13.4,14.5,13.15,14.35,+0.90,1042,88.89,50.70
2017/05/19,620088,8735299,14.3,14.3,13.9,14.05,-0.30,300,66.67,56.02
2017/05/22,451001,6276115,14.1,14.1,13.75,13.85,-0.20,213,51.85,54.63
2017/05/23,623000,8744050,13.8,14.2,13.8,13.8,-0.05,290,48.15,52.47
2017/05/24,531009,7434520,13.9,14.1,13.85,13.95,+0.15,200,59.26,54.73
