ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/22,210100,12739700,60.5,61.1,60.3,60.6,0.00,155,46.15,36.45
2015/06/23,255000,15577800,60.7,61.3,60.7,61.0,+0.40,174,38.46,37.12
2015/06/24,302243,18297023,61.0,61.4,60.0,60.0,-1.00,192,12.82,29.02
2015/06/25,514500,30645200,60.1,60.5,59.1,59.5,-0.50,329,12.90,23.65
2015/06/26,165550,9915500,59.5,60.2,59.3,59.8,+0.30,130,30.43,25.91
2015/06/29,343500,20242150,59.3,59.6,58.5,58.7,-1.10,243,6.90,19.57
2015/06/30,195000,11522200,58.7,59.5,58.6,59.3,+0.60,153,27.59,22.25
2015/07/01,387306,23147666,59.3,60.4,59.3,59.4,+0.10,246,31.03,25.17
2015/07/02,286176,17153741,60.0,60.4,59.5,59.5,+0.10,193,34.48,28.27
2015/07/03,342010,20576937,60.0,60.6,59.5,60.6,+1.10,242,72.41,42.99
2015/07/06,284052,16987314,60.3,60.3,59.2,59.2,-1.40,199,24.14,36.71
2015/07/07,501000,30479000,59.4,61.6,59.4,61.0,+1.80,384,80.65,51.35
2015/07/08,528114,31265054,60.4,61.0,58.5,58.9,-2.10,390,12.90,38.53
2015/07/09,494501,27896958,56.4,57.2,55.0,57.0,-1.90,389,30.30,35.79
2015/07/13,239720,13797943,57.5,58.0,56.8,57.7,+0.70,175,40.91,37.50
2015/07/14,284000,16419900,57.7,58.3,57.3,57.5,-0.20,187,37.88,37.63
2015/07/15,263100,14971750,57.6,58.1,56.3,56.6,-0.90,171,24.24,33.17
2015/07/16,216500,12390400,56.8,57.6,56.8,57.2,+0.60,141,33.33,33.22
2015/07/17,207200,11984100,57.2,58.2,57.1,58.2,+1.00,166,48.48,38.31
2015/07/20,355410,20406911,58.6,58.8,56.6,56.9,-1.30,243,28.79,35.14
2015/07/21,405725,22709781,56.9,57.0,55.2,55.7,-1.20,294,11.67,27.32
2015/07/22,255001,14203656,55.5,56.2,55.4,55.8,+0.10,203,21.05,25.23
2015/07/23,286150,15961084,56.2,56.4,55.3,55.7,-0.10,210,13.89,21.45
2015/07/24,695237,37614821,56.0,56.0,52.9,52.9,-2.80,490,0.00,14.30
2015/07/27,1781668,87434910,52.0,52.0,47.65,47.65,-5.25,1011,0.00,9.53
2015/07/28,659600,31350299,46.35,49.1,46.3,48.75,+1.10,427,19.60,12.88
2015/07/29,311850,15396132,49.0,49.75,48.9,49.4,+0.65,277,24.80,16.86
2015/07/30,325891,16449199,49.75,50.8,49.7,50.8,+1.40,287,36.00,23.24
2015/07/31,234043,11865175,50.8,51.4,50.4,50.4,-0.40,153,38.32,28.26
2015/08/03,168493,8456047,50.0,50.9,49.6,50.5,+0.10,150,41.58,32.70
2015/08/04,390062,19376242,50.2,50.7,48.7,48.8,-1.70,239,24.75,30.05
2015/08/05,299000,15058800,49.7,51.4,48.8,50.8,+2.00,248,46.39,35.49
2015/08/06,215000,10914300,51.5,51.9,50.4,50.6,-0.20,159,75.44,48.81
2015/08/07,227000,11592600,50.0,51.7,50.0,51.6,+1.00,182,94.64,64.09
2015/08/10,160600,8337560,52.1,52.4,51.2,52.1,+0.50,129,91.89,73.36
2015/08/11,709300,38412649,53.3,55.6,53.0,54.4,+2.30,560,82.61,76.45
2015/08/12,353028,18777389,53.3,53.8,52.8,53.3,-1.10,253,66.67,73.19
2015/08/13,1308205,73723502,56.0,57.2,55.6,56.5,+3.20,765,91.76,79.38
2015/08/14,895205,51247908,56.5,58.5,55.7,57.9,+1.40,610,93.88,84.21
2015/08/17,522090,30001511,58.0,58.5,56.5,56.7,-1.20,326,81.44,83.29
2015/08/18,562030,31561565,56.7,57.5,55.4,55.8,-0.90,374,68.24,78.28
2015/08/19,700100,39673100,55.9,57.5,55.9,56.6,+0.80,510,77.65,78.07
2015/08/20,493000,28180200,57.0,58.2,56.1,57.3,+0.70,342,83.56,79.90
2015/08/21,422003,23488268,55.7,56.2,55.2,55.5,-1.80,318,47.37,69.06
2015/08/24,1132500,57288798,53.3,54.0,49.95,49.95,-5.55,506,0.00,46.04
2015/08/25,692500,33491924,46.7,49.8,46.7,49.55,-0.40,458,24.15,38.74
2015/08/26,661106,32503306,49.5,50.6,48.0,50.6,+1.05,421,33.05,36.85
2015/08/27,470150,24439025,52.0,52.5,51.4,51.5,+0.90,321,40.68,38.13
2015/08/28,406120,21364376,52.4,53.1,52.2,52.5,+1.00,288,50.43,42.23
2015/08/31,293186,15646287,52.5,54.2,52.3,54.0,+1.50,251,63.48,49.31
2015/09/01,216240,11705760,54.1,54.8,53.7,54.1,+0.10,183,64.35,54.32
2015/09/02,295085,15743371,53.2,53.9,52.8,53.6,-0.50,186,72.63,60.42
2015/09/03,387088,21172666,54.5,55.2,53.7,55.1,+1.50,289,98.82,73.22
2015/09/04,537737,29833903,55.4,56.9,54.5,54.7,-0.40,386,78.43,74.95
2015/09/07,373580,18945480,50.7,51.1,50.2,50.8,X0.00,295,31.46,60.46
2015/09/08,234375,12059400,51.5,51.7,51.0,51.2,+0.40,174,14.93,45.29
2015/09/09,401303,21082062,52.5,52.8,52.0,52.8,+1.60,270,38.81,43.13
2015/09/10,580940,31126818,53.0,54.6,52.0,54.6,+1.80,420,65.67,50.64
2015/09/11,422000,23177600,54.6,55.6,54.1,54.7,+0.10,287,67.16,56.15
2015/09/14,251932,13675005,55.1,55.1,53.9,54.3,-0.40,169,61.19,57.83
2015/09/15,257444,13973174,54.7,54.8,53.9,54.0,-0.30,204,56.72,57.46
2015/09/16,258050,13956235,54.8,54.8,53.8,53.8,-0.20,176,53.73,56.22
2015/09/17,622100,34527050,54.5,56.7,54.4,56.5,+2.70,432,96.92,69.79
2015/09/18,1854990,110630282,57.0,62.1,57.0,61.7,+5.20,1293,96.40,78.66
2015/09/21,919887,55630839,60.2,61.5,59.8,60.2,-1.50,679,81.19,79.50
2015/09/22,1038410,64477774,61.4,63.6,60.7,61.2,+1.00,781,79.31,79.44
2015/09/23,803210,49843934,61.0,63.2,60.7,61.4,+0.20,616,77.55,78.81
2015/09/24,800188,48927905,62.3,62.9,59.1,61.1,-0.30,634,74.49,77.37
2015/09/25,397595,24080610,61.5,61.5,59.6,60.7,-0.40,306,70.41,75.05
2015/09/30,1659415,105034984,61.3,64.7,61.0,64.3,+3.60,1118,96.33,82.14
2015/10/01,879400,55927460,64.4,64.5,62.9,63.4,-0.90,585,87.38,83.89
2015/10/02,1011335,64719707,62.6,65.3,62.6,63.5,+0.10,715,78.31,82.03
2015/10/05,1122710,73217150,65.1,66.2,64.5,64.6,+1.10,713,77.46,80.51
2015/10/06,2432080,162883480,66.5,68.7,64.8,65.0,+0.40,1567,61.46,74.16
2015/10/07,1855740,118457060,65.0,65.4,63.3,63.5,-1.50,891,45.83,64.72
2015/10/08,2197501,134715944,63.3,63.5,60.3,60.3,-3.20,1258,12.50,47.32
2015/10/12,826233,50927877,61.7,62.5,60.8,62.0,+1.70,681,26.37,40.34
2015/10/13,739618,46739914,62.7,63.8,62.2,63.8,+1.80,629,41.67,40.78
2015/10/14,380668,24032784,63.8,63.8,62.8,63.0,-0.80,370,32.14,37.90
2015/10/15,677190,42773970,63.7,64.2,62.4,63.1,+0.10,528,33.33,36.38
2015/10/16,528245,33551435,63.6,64.2,62.8,63.3,+0.20,407,35.71,36.15
2015/10/19,388601,24426849,63.6,63.6,62.5,62.5,-0.80,287,26.19,32.83
2015/10/20,469389,29724262,63.0,63.9,62.7,63.6,+1.10,359,64.71,43.46
2015/10/21,492863,31294937,63.9,64.1,63.0,63.2,-0.40,310,74.36,53.76
2015/10/22,1359166,88125018,63.0,66.5,62.8,64.9,+1.70,959,71.93,59.82
2015/10/23,2185930,145258161,65.2,67.7,64.3,67.7,+2.80,1380,100.00,73.21
2015/10/26,5022456,353861355,70.0,72.4,68.3,69.2,+1.50,3041,68.00,71.48
2015/10/27,7851511,567662092,71.0,74.7,70.7,72.3,+3.10,4297,80.49,74.48
2015/10/28,3634576,261030497,72.3,73.0,71.4,71.5,-0.80,1703,73.77,74.24
2015/10/29,3539687,246818208,71.9,72.2,67.5,68.4,-3.10,2523,48.36,65.61
2015/10/30,5073723,354142187,70.0,71.2,68.8,69.1,+0.70,2419,53.33,61.52
2015/11/02,3619818,248328879,69.1,69.9,68.1,68.3,-0.80,1398,46.22,56.42
2015/11/03,1912262,131727437,68.6,69.7,68.3,68.6,+0.30,1143,48.74,53.86
2015/11/04,2525789,173231360,69.3,69.8,67.7,67.8,-0.80,1529,33.65,47.13
2015/11/05,3560266,250165233,68.3,72.0,67.2,71.7,+3.90,2499,60.00,51.42
2015/11/06,2323253,162350901,71.1,71.4,68.8,68.8,-2.90,1482,21.33,41.39
2015/11/09,1230816,84179709,69.7,69.7,67.5,68.4,-0.40,880,20.69,34.49
2015/11/10,1057423,72660045,68.7,69.7,68.0,68.0,-0.40,830,16.00,28.32
2015/11/11,2104105,139167170,68.3,68.5,64.1,64.1,-3.90,1440,0.00,18.88
2015/11/12,1498040,97749357,64.9,66.5,64.2,66.5,+2.40,1086,30.38,22.72
2015/11/13,846447,56165502,65.4,67.4,65.3,65.8,-0.70,653,21.52,22.32
2015/11/16,658975,42859465,64.9,65.7,64.3,65.3,-0.50,476,15.19,19.94
2015/11/17,1393275,93393270,66.4,67.8,65.8,67.0,+1.70,1072,36.71,25.53
2015/11/18,830653,55128966,66.6,67.3,65.7,65.9,-1.10,647,24.66,25.24
2015/11/19,1166080,77470015,66.3,67.4,65.6,66.5,+0.60,818,42.86,31.12
2015/11/20,2007677,137772913,66.9,69.5,66.8,69.0,+2.50,1427,87.50,49.92
2015/11/23,2126405,149656959,70.0,71.4,69.5,69.5,+0.50,1493,73.97,57.94
2015/11/24,1322682,90313961,69.6,69.7,66.9,67.1,-2.40,974,40.28,52.06
2015/11/25,845052,56404156,67.0,68.0,66.2,66.4,-0.70,624,29.58,44.57
2015/11/26,1141830,77476303,67.6,68.9,66.9,67.7,+1.30,794,47.89,45.67
2015/11/27,1078550,73537234,68.5,69.2,67.2,67.7,0.00,795,36.21,42.52
2015/11/30,1585625,106678670,68.5,68.7,66.2,66.2,-1.50,1072,10.34,31.80
2015/12/01,1160187,77073633,67.1,67.2,65.5,66.3,+0.10,785,13.56,25.72
2015/12/02,944581,62892294,66.4,67.4,66.1,66.4,+0.10,622,15.25,22.23
2015/12/03,1425123,93484695,66.1,66.3,64.7,64.7,-1.70,906,0.00,14.82
2015/12/04,668743,43340238,63.8,65.9,63.7,65.1,+0.40,471,23.33,17.66
2015/12/07,719510,47329300,66.3,66.3,65.2,65.2,+0.10,485,27.27,20.86
2015/12/08,676365,43694478,64.7,65.8,64.0,64.0,-1.20,457,5.45,15.73
2015/12/09,2021775,132441660,64.4,66.8,64.4,64.6,+0.60,1356,16.36,15.94
2015/12/10,1457280,91505727,64.2,64.2,62.0,62.4,-2.20,995,5.97,12.62
2015/12/11,1836342,110870508,62.8,63.0,57.5,58.2,-4.20,1150,7.07,10.77
2015/12/14,996525,56820925,57.0,57.8,55.7,57.0,-1.20,686,11.11,10.88
2015/12/15,890840,52818796,57.6,60.6,57.6,58.6,+1.60,675,26.13,15.96
2015/12/16,734495,43564405,59.3,60.2,58.6,58.6,0.00,515,26.13,19.35
2015/12/17,572770,33905230,59.4,59.8,58.7,59.0,+0.40,411,29.73,22.81
2015/12/18,444130,25986044,58.6,59.0,58.1,58.3,-0.70,329,23.42,23.02
2015/12/21,496750,28858375,58.0,58.5,57.7,58.5,+0.20,367,25.23,23.76
2015/12/22,503065,29530602,59.0,59.5,58.2,58.2,-0.30,392,29.41,25.64
2015/12/23,371545,21761025,58.5,59.0,58.1,58.2,0.00,268,34.25,28.51
2015/12/24,533200,31489180,58.8,59.7,58.3,59.0,+0.80,412,67.35,41.46
2015/12/25,444410,25871790,58.9,59.0,57.8,58.3,-0.70,323,23.33,35.42
2015/12/28,399369,23214574,58.0,58.5,57.7,58.0,-0.30,286,12.00,27.61
2015/12/29,374320,21614860,58.0,58.3,57.3,57.6,-0.40,244,12.00,22.41
2015/12/30,289000,16642400,57.9,58.1,57.4,57.4,-0.20,179,4.17,16.33
2015/12/31,219100,12586500,57.4,57.7,57.2,57.6,+0.20,167,16.00,16.22
2016/01/04,434200,24544479,57.6,57.7,56.0,56.2,-1.40,309,5.41,12.61
2016/01/05,1183804,64801515,56.0,56.0,53.8,53.9,-2.30,827,1.69,8.97
2016/01/06,800565,43271710,53.9,54.8,53.3,53.5,-0.40,608,3.13,7.02
2016/01/07,1340599,68932187,53.5,54.0,50.0,50.9,-2.60,991,10.00,8.01
2016/01/08,921662,47596754,50.0,52.5,50.0,52.2,+1.30,725,25.88,13.97
2016/01/11,691940,35590008,51.5,52.0,50.9,51.0,-1.20,490,12.05,13.33
2016/01/12,2198620,116520648,51.5,54.8,51.5,52.5,+1.50,1217,30.86,19.18
2016/01/13,2611245,135932513,53.2,53.6,51.7,51.8,-0.70,626,23.38,20.58
2016/01/14,1593880,79384650,50.4,50.4,49.25,49.6,-2.20,1191,4.14,15.10
2016/01/15,1283300,63605210,50.7,50.7,48.6,48.6,-1.00,827,0.00,10.07
2016/01/18,2079685,106400146,47.1,52.9,47.1,52.9,+4.30,1198,75.32,31.82
2016/01/19,2591980,138732120,52.5,54.7,52.4,53.5,+0.60,996,83.12,48.92
2016/01/20,1101845,57693445,52.5,53.1,51.2,51.2,-2.30,635,53.25,50.36
2016/01/21,1943870,100128000,51.5,52.8,50.7,51.3,+0.10,734,54.55,51.75
2016/01/22,1479001,76254651,51.8,52.2,51.1,51.5,+0.20,600,57.14,53.55
2016/01/25,1381220,72722327,52.1,52.6,51.7,52.4,+0.90,464,69.74,58.95
2016/01/26,1669815,87116708,52.3,52.3,50.7,50.8,-1.60,606,48.68,55.53
2016/01/27,592080,30351980,51.1,51.7,50.8,51.0,+0.20,415,51.32,54.13
2016/01/28,583230,30000614,51.0,51.7,50.7,51.7,+0.70,390,60.53,56.27
2016/01/29,3054443,163844608,52.0,54.3,52.0,53.5,+1.80,1024,70.00,60.84
2016/01/30,2753309,146803604,53.1,53.3,52.6,52.8,-0.70,956,58.33,60.00
2016/02/01,2957065,154208712,52.5,52.6,51.8,52.1,-0.70,1092,38.89,52.96
2016/02/02,5039260,270011680,52.1,54.3,52.1,53.0,+0.90,1688,63.89,56.61
2016/02/03,4238687,222870324,53.0,53.1,51.9,52.0,-1.00,952,36.11,49.78
2016/02/15,919740,47962504,51.4,52.5,51.4,52.0,0.00,633,36.11,45.23
2016/02/16,4379776,236048389,52.5,55.0,52.4,53.6,+1.60,2106,67.44,52.63
2016/02/17,2567000,137127500,53.7,53.8,53.1,53.3,-0.30,978,60.47,55.25
2016/02/18,1993790,108240517,54.2,55.2,53.3,54.5,+1.20,1284,81.58,64.02
2016/02/19,1389801,76585412,54.3,55.7,54.3,54.7,+0.20,931,76.74,68.26
2016/02/22,1518099,83824210,55.2,56.3,54.1,56.3,+1.60,1063,100.00,78.84
2016/02/23,1139415,63862487,56.8,56.8,55.6,55.8,-0.50,776,81.48,79.72
2016/02/24,1221202,67270010,55.6,55.8,54.4,54.4,-1.40,770,55.56,71.67
2016/02/25,1334995,74210520,54.8,56.5,54.7,55.2,+0.80,869,70.37,71.24
2016/02/26,2025534,114800738,55.8,57.6,55.7,57.2,+2.00,1361,92.31,78.26
2016/03/01,4218790,254822416,58.3,62.3,58.2,61.6,+4.40,2747,92.39,82.97
2016/03/02,2342262,143207099,61.5,62.1,60.5,60.7,-0.90,1524,82.22,82.72
2016/03/03,1603480,97077832,60.7,61.4,59.8,60.5,-0.20,1014,78.05,81.17
2016/03/04,1901354,116912934,61.1,62.0,60.6,62.0,+1.50,1311,96.34,86.22
2016/03/07,2367502,148000117,63.4,63.8,61.0,61.5,-0.50,1529,75.53,82.66
2016/03/08,1444415,87827432,61.7,61.9,60.3,60.5,-1.00,1029,64.89,76.74
2016/03/09,888540,54096432,60.5,61.6,60.1,60.9,+0.40,638,68.13,73.87
2016/03/10,2176609,129084208,60.3,60.5,58.6,58.9,-2.00,1446,39.51,62.42
2016/03/11,829005,49171295,58.9,59.7,58.9,59.1,+0.20,538,16.07,46.97
2016/03/14,701395,41800199,59.9,59.9,59.4,59.5,+0.40,475,17.31,37.08
2016/03/15,1413930,83714129,60.0,60.5,57.8,58.0,-1.50,987,3.33,25.83
2016/03/16,649335,38051698,58.1,59.1,58.1,58.8,+0.80,433,16.67,22.78
2016/03/17,1105650,64605969,59.5,59.7,57.7,57.7,-1.10,715,0.00,15.19
2016/03/18,501065,29249196,58.0,58.6,57.8,58.4,+0.70,329,16.67,15.69
2016/03/21,919184,54619374,59.0,60.3,58.4,60.2,+1.80,674,64.10,31.83
2016/03/22,961805,57174300,60.1,60.1,58.8,59.4,-0.80,605,60.71,41.46
2016/03/23,966259,57292422,59.2,60.2,58.3,58.4,-1.00,590,25.00,35.97
2016/03/24,930655,54289483,57.9,59.3,57.5,58.6,+0.20,592,36.67,36.20
2016/03/25,1381350,82190245,59.0,60.4,58.8,58.8,+0.20,871,43.33,38.57
2016/03/28,937601,55746759,59.7,59.9,59.0,59.0,+0.20,633,51.72,42.95
2016/03/29,1322010,76124061,59.4,59.4,56.4,56.5,-2.50,940,2.50,29.46
2016/03/30,614219,35056826,57.0,57.4,56.7,57.0,+0.50,423,15.00,24.64
2016/03/31,503992,28769244,57.5,57.8,56.6,56.9,-0.10,354,12.50,20.60
2016/04/01,437053,24829115,56.9,57.1,56.5,57.1,+0.20,286,17.50,19.56
2016/04/06,2481337,140606771,57.3,57.5,55.6,55.8,-1.30,921,4.17,14.43
2016/04/07,2391156,133131372,56.1,56.4,55.1,55.1,-0.70,873,0.00,9.62
2016/04/08,2439982,132958114,55.1,55.2,53.6,53.8,-1.30,876,2.94,7.39
2016/04/11,2129740,115096030,54.2,54.6,53.4,53.6,-0.20,762,3.08,5.96
2016/04/12,2758210,149208334,53.4,55.2,53.2,53.4,-0.20,1087,3.23,5.05
2016/04/13,2368777,127603058,54.0,54.2,53.5,53.7,+0.30,811,10.87,6.99
2016/04/14,3056425,165312834,54.0,54.6,53.7,54.2,+0.50,976,21.74,11.91
2016/04/15,3337715,182590911,54.3,55.6,54.0,55.4,+1.20,1198,51.16,24.99
2016/04/18,2218065,122032854,55.8,55.8,54.4,54.5,-0.90,1016,30.23,26.74
2016/04/19,3187024,179370358,55.1,56.9,55.0,56.4,+1.90,2008,86.49,46.66
2016/04/20,2473350,140973800,56.9,57.9,55.9,57.9,+1.50,1699,100.00,64.44
2016/04/21,2547135,148375557,58.1,58.9,57.2,58.3,+0.40,1601,89.47,72.78
2016/04/22,2149390,123841825,58.2,58.8,56.7,57.8,-0.50,1208,80.70,75.42
2016/04/25,1128480,65181040,58.3,58.3,57.1,58.0,+0.20,675,83.33,78.06
2016/04/26,2393050,139769240,58.2,59.2,57.6,57.6,-0.40,1464,70.91,75.68
2016/04/27,1141300,65369069,57.6,57.9,56.8,56.8,-0.80,641,53.85,68.40
2016/04/28,1527325,86251230,57.2,57.2,55.7,56.3,-0.50,937,39.58,58.79
2016/04/29,996165,55217106,55.8,55.9,54.9,55.6,-0.70,623,16.28,44.62
2016/05/03,981000,53949300,55.6,56.0,54.4,54.5,-1.10,627,2.08,30.44
2016/05/04,765465,41779314,54.5,55.2,53.9,55.0,+0.50,491,20.75,27.21
2016/05/05,998325,55142837,54.8,55.7,54.7,55.4,+0.40,653,28.30,27.57
2016/05/06,2526107,143088663,56.5,57.5,55.8,55.8,+0.40,1618,35.85,30.33
2016/05/09,1097195,60736759,56.0,56.5,54.7,54.7,-1.10,786,15.09,25.25
2016/05/10,768230,42736034,55.8,56.2,54.9,55.5,+0.80,590,40.00,30.16
2016/05/11,6413431,376001929,56.6,60.3,56.2,59.1,+3.60,4100,81.25,47.19
2016/05/12,3223740,188533684,59.1,59.6,57.4,57.5,-1.60,2045,56.25,50.21
2016/05/13,2154298,124776671,57.6,58.8,57.2,57.8,+0.30,1347,60.94,53.78
2016/05/16,999911,57966938,58.0,58.4,57.5,58.0,+0.20,659,64.06,57.20
2016/05/17,3068930,181904983,58.5,60.4,58.3,58.8,+0.80,2062,71.93,62.11
2016/05/18,1173445,68629854,58.4,59.2,58.1,58.1,-0.70,816,59.65,61.29
2016/05/19,1123991,64599683,58.5,58.5,56.6,56.7,-1.40,820,35.09,52.56
2016/05/20,1217594,68322299,56.9,57.1,55.2,56.3,-0.40,851,25.45,43.52
2016/05/23,996365,57132250,56.6,57.9,56.3,57.5,+1.20,662,44.23,43.75
2016/05/24,2308746,135598239,57.8,59.3,57.4,58.8,+1.30,1468,69.23,52.25
2016/05/25,4677730,281546120,59.5,61.0,59.3,60.1,+1.30,2744,84.48,62.99
2016/05/26,1650332,99331050,60.2,60.7,59.6,60.2,+0.10,989,86.21,70.73
2016/05/27,1574100,95430867,60.2,61.4,59.9,60.5,+0.30,1029,85.48,75.64
2016/05/30,1569758,95115607,61.0,61.1,60.0,61.1,+0.60,918,95.16,82.15
2016/05/31,4555441,283026682,61.9,63.0,61.2,61.2,+0.10,2636,76.92,80.41
2016/06/01,1722978,105060564,61.0,61.7,60.2,60.7,-0.50,1104,70.51,77.11
2016/06/02,1160096,70011065,60.7,61.4,59.8,59.9,-0.80,802,53.73,69.32
2016/06/03,1325235,78768282,60.5,60.5,59.0,59.4,-0.50,792,35.71,58.11
2016/06/04,1927565,117337465,60.6,61.5,60.5,60.5,+1.10,1299,37.50,51.24
2016/06/06,970100,58515230,61.1,61.1,60.0,60.1,-0.40,713,27.50,43.33
2016/06/07,1232000,73752300,60.2,60.7,59.5,59.5,-0.60,865,12.50,33.06
2016/06/08,888386,52879180,59.3,59.9,59.2,59.8,+0.30,679,20.00,28.71
2016/06/13,1483000,86348900,59.4,59.4,57.8,58.3,-1.50,943,9.62,22.35
2016/06/14,824087,48163715,58.2,59.0,58.1,58.2,-0.10,602,10.26,18.32
2016/06/15,999755,57733736,58.2,58.2,57.4,57.6,-0.60,669,4.88,13.84
2016/06/16,746256,42994996,57.7,58.3,57.2,57.4,-0.20,549,4.65,10.78
2016/06/17,589390,34175136,57.8,58.2,57.7,58.1,+0.70,427,20.93,14.17
2016/06/20,599684,34878256,58.5,58.8,57.7,58.0,-0.10,360,20.51,16.29
2016/06/21,1125244,65916617,58.1,59.1,58.0,59.1,+1.10,739,54.29,28.96
2016/06/22,638069,37543071,59.0,59.2,58.5,58.8,-0.30,451,59.26,39.06
2016/06/23,493000,28824500,58.9,58.9,58.3,58.3,-0.50,339,50.00,42.71
2016/06/24,1789589,101841773,58.5,58.5,55.8,56.3,-2.00,1104,14.71,33.37
2016/06/27,967131,55082023,56.0,57.8,55.9,57.8,+1.50,593,58.82,41.86
2016/06/28,2014905,116948742,57.7,58.7,57.4,58.4,+0.60,1212,76.47,53.40
2016/06/29,1033105,60351872,58.6,58.6,58.2,58.4,0.00,628,76.47,61.09
2016/06/30,689300,40200780,58.7,58.7,58.1,58.2,-0.20,435,70.59,64.26
2016/07/01,701000,40957400,58.6,58.8,58.2,58.4,+0.20,487,76.47,68.33
2016/07/04,505910,29563724,58.6,58.7,58.3,58.5,+0.10,326,79.41,72.02
2016/07/05,2108911,125416401,58.7,60.1,58.6,59.5,+1.00,1426,86.05,76.69
2016/07/06,1113374,65498252,59.4,59.4,58.5,58.5,-1.00,704,62.79,72.06
2016/07/07,412260,24217861,58.8,59.0,58.6,58.7,+0.20,266,66.67,70.26
2016/07/11,1368438,79745434,58.8,58.9,57.9,57.9,-0.80,844,18.52,53.01
2016/07/12,3025042,180018720,58.2,60.2,58.1,59.9,+2.00,1797,86.96,64.33
2016/07/13,2789029,169083269,60.0,61.4,59.3,61.0,+1.10,1891,88.57,72.41
2016/07/14,3108615,190788304,61.2,62.5,60.2,60.5,-0.50,2025,56.52,67.11
2016/07/15,1912679,117403326,60.9,61.8,60.7,61.6,+1.10,1228,80.43,71.55
2016/07/18,2440402,152256333,62.3,62.8,61.9,62.3,+0.70,1516,89.80,77.63
2016/07/19,1930660,119386320,62.8,62.8,61.3,61.4,-0.90,1248,71.43,75.56
2016/07/20,1270605,77843061,61.3,61.9,60.9,61.1,-0.30,865,65.31,72.14
2016/07/21,1453730,89413594,61.4,61.9,61.1,61.5,+0.40,945,73.47,72.58
2016/07/22,1235015,75784827,61.5,61.8,60.8,61.7,+0.20,752,76.60,73.92
2016/07/25,1405990,86818782,61.9,62.4,61.2,61.8,+0.10,802,71.43,73.09
2016/07/26,1941695,120455890,61.5,62.4,61.5,62.3,+0.50,1190,80.77,75.65
2016/07/27,4049241,256740483,62.6,64.7,61.9,63.2,+0.90,2475,62.50,71.26
2016/07/28,2538744,161412772,63.5,64.4,62.7,62.8,-0.40,1656,51.28,64.60
2016/07/29,884459,55665817,63.1,63.4,62.7,63.0,+0.20,572,56.41,61.87
2016/08/01,1045858,66420836,63.2,63.9,63.1,63.2,+0.20,633,61.54,61.76
2016/08/02,911625,57707625,63.6,63.7,63.0,63.4,+0.20,566,66.67,63.39
2016/08/03,1442451,92151540,62.7,64.5,62.7,64.4,+1.00,984,92.31,73.03
2016/08/04,1399174,90209636,64.9,65.4,64.0,64.1,-0.30,896,69.05,71.71
2016/08/05,1256281,80203540,64.3,64.4,63.4,63.4,-0.70,783,48.72,64.05
2016/08/08,3384711,208747971,63.1,63.1,60.9,60.9,-2.50,2086,0.00,42.70
2016/08/09,1072375,65348636,61.2,61.6,60.2,60.7,-0.20,678,9.62,31.68
2016/08/10,3633470,211371460,58.7,58.9,57.7,57.9,-2.80,2176,2.60,21.99
2016/08/11,852200,49633400,57.8,58.7,57.6,58.4,+0.50,607,10.26,18.08
2016/08/12,2355662,142122746,59.8,61.0,59.6,60.2,+1.80,1554,33.33,23.16
2016/08/15,1035950,62671461,60.5,60.8,59.8,60.7,+0.50,657,39.74,28.69
2016/08/16,1122142,68397545,60.6,61.4,60.4,60.9,+0.20,798,42.31,33.23
2016/08/17,650965,39405291,60.7,61.0,60.3,60.4,-0.50,427,41.18,35.88
2016/08/18,754016,46077673,60.7,61.4,60.7,61.1,+0.70,536,63.64,45.13
2016/08/19,932073,57401966,61.7,62.2,61.1,61.2,+0.10,674,78.26,56.18
2016/08/22,612025,37369625,61.5,61.5,60.8,61.0,-0.20,369,73.91,62.09
2016/08/23,578610,35343014,61.1,61.3,60.9,61.1,+0.10,401,76.09,66.75
2016/08/24,548448,33738751,61.7,61.7,61.3,61.7,+0.60,363,80.77,71.42
2016/08/25,842615,52329230,61.7,62.5,61.6,62.4,+0.70,549,96.30,79.71
2016/08/26,1072427,67448511,62.8,63.2,62.6,62.8,+0.40,696,86.21,81.88
2016/08/29,818590,51242247,63.2,63.2,62.0,62.8,0.00,544,86.21,83.33
2016/08/30,1184880,73976842,63.2,63.2,62.0,62.4,-0.40,625,68.00,78.22
2016/08/31,1053720,65350350,62.6,62.6,61.7,61.8,-0.60,622,41.67,66.04
2016/09/01,1348726,82705686,62.0,62.0,61.0,61.1,-0.70,793,12.50,48.20
2016/09/02,2634758,162083930,61.5,62.0,61.1,61.7,+0.60,1418,34.78,43.72
2016/09/05,3947339,192344382,48.0,49.4,48.0,49.1,X0.00,2353,7.24,31.56
2016/09/06,1539700,76142200,49.5,49.75,49.15,49.4,+0.30,960,9.21,24.11
2016/09/07,1082450,53292283,49.4,49.65,49.05,49.2,-0.20,700,7.89,18.70
2016/09/08,1338000,66541348,49.0,50.7,48.8,50.3,+1.10,907,15.13,17.51
2016/09/09,1012000,50500448,49.9,50.3,49.7,49.8,-0.50,677,11.84,15.62
2016/09/10,2925560,134911147,45.2,47.15,45.2,46.7,-3.10,1738,8.62,13.28
