ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/10/30,6009,87080,14.05,14.9,14.05,14.9,+0.30,8,100.00,91.94
2008/10/31,17000,250550,15.0,15.0,14.5,14.95,+0.05,13,99.67,94.51
2008/11/03,44000,658350,14.95,15.0,14.95,15.0,+0.05,13,100.00,96.34
2008/11/04,33000,514950,14.6,16.05,14.6,15.05,+0.05,12,93.77,95.49
2008/11/05,16000,240750,15.0,15.1,15.0,15.1,+0.05,4,62.00,84.33
2008/11/06,32000,480050,15.0,15.05,15.0,15.05,-0.05,9,60.00,76.22
2008/11/07,17005,255526,15.0,15.1,15.0,15.1,+0.05,9,62.00,71.48
2008/11/10,11003,164948,15.0,15.0,14.9,15.0,-0.10,7,47.50,63.48
2008/11/11,1000,15050,15.05,15.05,15.05,15.05,+0.05,1,50.00,58.99
2008/11/12,3000,45600,15.2,15.2,15.2,15.2,+0.15,2,45.16,54.38
2008/11/13,8000,119200,14.9,14.9,14.9,14.9,-0.30,5,20.69,43.15
2008/11/14,1002,14979,14.95,14.95,14.95,14.95,+0.05,2,24.14,36.82
2008/11/17,15000,223550,14.9,14.95,14.9,14.95,0.00,3,16.67,30.11
2008/11/18,3000,44550,14.9,14.95,14.7,14.95,0.00,3,50.00,36.74
2008/11/19,1000,14950,14.95,14.95,14.95,14.95,0.00,1,50.00,41.16
2008/11/20,2000,29800,14.9,14.9,14.9,14.9,-0.05,1,40.00,40.77
2008/11/21,2000,29800,14.9,14.9,14.9,14.9,0.00,1,40.00,40.51
2008/11/24,4000,59650,14.95,14.95,14.9,14.9,0.00,3,40.00,40.34
2008/11/25,1000,14900,14.9,14.9,14.9,14.9,0.00,1,80.00,53.56
2008/11/26,142,2101,0.0,0.0,0.0,0.0,0.00,1,0.00,35.71
2008/11/27,16000,236200,15.05,15.05,14.7,15.0,X0.00,10,99.67,57.03
2008/11/28,11000,161800,14.8,14.8,14.7,14.7,-0.30,4,97.67,70.58
2008/12/01,4000,58800,14.7,14.7,14.7,14.7,0.00,2,97.67,79.61
2008/12/02,51000,727350,14.3,14.7,14.25,14.7,0.00,11,97.67,85.63
2008/12/03,4000,58350,14.7,14.7,14.25,14.7,0.00,4,97.67,89.65
2008/12/04,4000,58800,14.7,14.7,14.7,14.7,0.00,3,97.67,92.33
2008/12/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.55
2008/12/08,12000,175300,14.6,14.7,14.6,14.7,X0.00,2,97.67,73.59
2008/12/09,7000,102000,14.7,14.7,14.45,14.65,-0.05,6,97.34,81.51
2008/12/10,11200,161589,14.4,14.45,14.4,14.45,-0.20,8,97.64,86.89
2008/12/11,11000,161150,14.3,14.7,14.3,14.7,+0.25,5,100.00,91.26
2008/12/12,9000,132350,14.7,14.75,14.7,14.7,0.00,7,99.66,94.06
2008/12/15,2000,29800,14.9,14.9,14.9,14.9,+0.20,2,100.00,96.04
2008/12/16,1100,15944,14.5,14.5,14.5,14.5,-0.40,3,97.32,96.47
2008/12/17,2120,30692,14.5,14.5,14.5,14.5,0.00,3,97.32,96.75
2008/12/18,7000,102250,15.0,15.0,14.5,14.6,+0.10,5,42.86,78.79
2008/12/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,52.53
2008/12/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.02
2008/12/23,4000,57950,14.15,14.6,14.15,14.6,X0.00,3,97.33,55.79
2008/12/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.19
2008/12/25,15000,225350,15.0,15.05,15.0,15.05,X0.00,9,100.00,58.12
2008/12/26,15001,223765,14.8,15.15,14.8,15.15,+0.10,8,100.00,72.08
2008/12/29,4003,60845,15.2,15.2,15.2,15.2,+0.05,6,100.00,81.38
2008/12/30,16000,239500,14.8,15.25,14.8,15.25,+0.05,5,100.00,87.58
2008/12/31,2050,30926,15.2,15.2,15.0,15.0,-0.25,9,98.36,91.18
2009/01/05,11001,169515,16.0,16.0,15.0,15.3,+0.30,10,95.62,92.66
2009/01/06,3000,45800,15.05,15.7,15.05,15.7,+0.40,2,98.12,94.48
2009/01/07,5000,76000,15.2,15.2,15.2,15.2,-0.50,5,95.00,94.66
2009/01/08,4001,61565,15.5,15.5,15.15,15.45,+0.25,5,54.17,81.17
2009/01/10,2000,30900,15.3,15.6,15.3,15.6,X0.00,2,66.67,76.33
2009/01/12,1000,15000,15.0,15.0,15.0,15.0,-0.60,1,16.67,56.45
2009/01/13,6001,90765,15.7,15.7,14.75,15.2,+0.20,7,36.00,49.63
2009/01/14,1000,15400,15.4,15.4,15.4,15.4,+0.20,1,52.00,50.42
2009/01/15,5000,77050,15.5,15.6,14.9,14.9,-0.50,5,12.00,37.61
2009/01/16,10001,149515,14.95,14.95,14.95,14.95,+0.05,3,21.05,32.09
2009/01/17,3099,47244,15.25,15.25,15.25,15.25,+0.30,4,52.63,38.93
2009/01/19,1000,15250,15.25,15.25,15.25,15.25,0.00,1,52.63,43.49
2009/01/21,19000,283400,14.9,15.25,14.55,15.25,X0.00,19,60.87,49.28
2009/02/02,2000,30500,15.25,15.25,15.25,15.25,0.00,2,60.87,53.14
2009/02/03,3002,45530,15.0,15.5,15.0,15.5,+0.25,5,82.61,62.97
2009/02/04,13000,194700,15.0,15.0,14.9,14.9,-0.60,4,33.33,53.09
2009/02/05,2000,30300,15.15,15.15,15.15,15.15,+0.25,2,57.14,54.44
2009/02/06,1000,15400,15.4,15.4,15.4,15.4,+0.25,1,89.47,66.11
2009/02/09,1000,15550,15.55,15.55,15.55,15.55,+0.15,1,100.00,77.40
2009/02/11,1001,15615,15.6,15.6,15.6,15.6,X0.00,2,100.00,84.93
2009/02/12,3002,47082,15.6,15.95,15.5,15.95,+0.35,5,100.00,89.95
2009/02/13,5002,77630,15.7,15.7,15.4,15.5,-0.45,7,57.14,79.02
2009/02/16,1001,15765,15.75,15.75,15.75,15.75,+0.25,2,80.95,79.66
2009/02/17,1002,15328,15.3,15.3,15.3,15.3,-0.45,3,38.10,65.81
2009/02/18,8000,127250,15.3,16.3,15.3,16.3,+1.00,8,100.00,77.20
2009/02/19,7000,109450,15.65,15.65,15.6,15.6,-0.70,5,30.00,61.47
2009/02/23,4002,61682,15.15,15.7,15.15,15.7,X0.00,6,47.83,56.92
2009/02/24,2000,31700,15.85,15.85,15.85,15.85,+0.15,2,60.87,58.24
2009/02/26,24000,384100,16.1,16.1,16.0,16.0,X0.00,6,73.91,63.47
2009/03/03,19000,302950,15.9,16.1,15.8,16.0,X0.00,11,73.91,66.95
2009/03/05,4005,64080,16.0,16.0,16.0,16.0,X0.00,7,73.91,69.27
2009/03/06,17356,276356,16.0,16.0,15.9,16.0,0.00,11,73.91,70.82
2009/03/10,25000,399750,16.0,16.0,15.95,16.0,X0.00,4,73.91,71.85
2009/03/12,11000,180300,16.25,16.5,16.25,16.5,X0.00,6,100.00,81.23
2009/03/13,13060,215460,16.5,16.5,16.5,16.5,0.00,5,100.00,87.48
2009/03/16,6001,98416,16.4,16.4,16.4,16.4,-0.10,4,85.71,86.89
2009/03/17,15000,246400,16.45,16.7,16.35,16.5,+0.10,8,77.78,83.86
2009/03/18,13608,232884,17.0,17.25,16.8,17.25,+0.75,14,100.00,89.24
2009/03/19,5001,85616,17.0,17.3,17.0,17.3,+0.05,5,100.00,92.82
2009/03/20,1000,16900,16.9,16.9,16.9,16.9,-0.40,1,71.43,85.69
2009/03/23,14000,236850,17.0,17.0,16.9,16.9,0.00,5,70.37,80.59
2009/03/24,25000,419600,16.8,16.9,16.5,16.9,0.00,9,61.90,74.36
2009/03/25,7000,115800,16.6,16.6,16.5,16.5,-0.40,5,15.79,54.83
2009/03/26,21000,349800,16.4,16.9,16.4,16.85,+0.35,13,52.63,54.09
2009/03/27,6000,98950,16.5,16.5,16.45,16.5,-0.35,5,15.79,41.32
2009/03/30,4000,66900,16.95,16.95,16.65,16.65,+0.15,4,27.78,36.81
2009/03/31,35000,572300,16.55,17.4,16.0,16.0,-0.65,26,0.00,24.54
2009/04/01,29552,475882,16.1,16.8,15.7,15.7,-0.30,21,0.00,16.36
2009/04/02,15100,239975,15.7,16.25,15.7,16.25,+0.55,14,32.35,21.69
2009/04/03,14360,230926,16.25,16.25,15.8,16.25,0.00,11,32.35,25.24
2009/04/06,30001,510666,16.2,17.35,15.95,16.8,+0.55,19,64.71,38.40
2009/04/07,27001,456166,17.2,17.2,16.5,16.9,+0.10,16,70.59,49.13
2009/04/08,19001,313316,16.85,16.9,16.1,16.6,-0.30,17,52.94,50.40
2009/04/09,31000,513800,16.6,16.7,16.5,16.5,-0.10,17,47.06,49.29
2009/04/10,20300,342660,17.0,17.0,16.6,16.9,+0.40,17,70.59,56.39
2009/04/13,99002,1715185,17.4,17.5,17.0,17.4,+0.50,42,94.44,69.07
2009/04/14,18448,310380,16.9,16.9,16.8,16.8,-0.60,13,61.11,66.42
2009/04/15,13000,217250,16.7,16.85,16.7,16.85,+0.05,5,61.76,64.87
2009/04/16,50055,849835,16.55,17.2,16.5,17.2,+0.35,21,80.65,70.13
2009/04/17,33041,557708,17.2,17.2,16.5,16.5,-0.70,21,28.57,56.27
2009/04/20,9002,146984,16.65,16.65,16.25,16.3,-0.20,9,14.29,42.27
2009/04/21,11000,178200,15.6,16.3,15.6,16.3,0.00,9,36.84,40.46
2009/04/22,5000,81600,16.3,16.35,16.3,16.3,0.00,3,36.84,39.25
2009/04/23,7000,114100,16.3,16.3,16.3,16.3,0.00,3,36.84,38.45
2009/04/24,2000,32600,16.3,16.3,16.3,16.3,0.00,1,43.75,40.21
2009/04/27,13000,209700,16.3,16.3,16.0,16.2,-0.10,10,37.50,39.31
2009/04/28,15000,244750,16.3,16.5,16.2,16.2,0.00,7,37.50,38.71
2009/04/29,6000,97400,16.2,16.3,16.2,16.3,+0.10,5,43.75,40.39
2009/04/30,35000,585200,16.9,17.0,16.4,16.5,+0.20,23,64.29,48.36
2009/05/04,20008,333590,16.7,16.7,16.6,16.6,+0.10,11,71.43,56.05
2009/05/05,9000,150100,16.7,16.75,16.6,16.6,0.00,8,60.00,57.37
2009/05/06,14000,232400,16.5,16.8,16.5,16.6,0.00,7,60.00,58.25
2009/05/07,16001,266866,16.6,16.9,16.6,16.7,+0.10,11,70.00,62.16
2009/05/08,3001,51016,17.0,17.0,17.0,17.0,+0.30,4,100.00,74.77
2009/05/11,25100,425365,16.6,17.2,16.6,16.8,-0.20,14,60.00,69.85
2009/05/12,9000,150450,16.4,16.8,16.4,16.75,-0.05,7,55.00,64.90
2009/05/13,3000,50400,16.8,16.8,16.8,16.8,+0.05,1,50.00,59.94
2009/05/14,25001,413266,16.8,16.8,16.5,16.5,-0.30,11,12.50,44.13
2009/05/15,43000,710050,16.5,16.7,16.45,16.45,-0.05,14,6.25,31.50
2009/05/18,5001,82516,16.5,16.5,16.5,16.5,+0.05,6,12.50,25.17
2009/05/19,9000,149750,16.6,16.8,16.6,16.8,+0.30,4,50.00,33.45
2009/05/20,5000,83400,16.8,16.8,16.6,16.6,-0.20,5,25.00,30.63
2009/05/21,21000,347300,16.6,16.7,16.5,16.7,+0.10,9,37.50,32.92
2009/05/22,8001,132716,16.7,16.7,16.5,16.5,-0.20,6,25.00,30.28
2009/05/25,14100,217140,15.4,15.4,15.4,15.4,-1.10,10,0.00,20.19
2009/05/26,13005,210732,15.95,16.45,15.95,16.45,+1.05,11,75.00,38.46
2009/05/27,10000,169700,16.6,17.1,16.6,17.1,+0.65,8,100.00,58.97
2009/06/01,13000,217600,16.6,16.75,16.6,16.75,-0.35,6,79.41,65.78
2009/06/02,10000,168600,17.0,17.0,16.65,16.65,-0.10,8,73.53,68.36
2009/06/03,3000,50750,16.9,16.95,16.9,16.95,+0.30,3,91.18,75.96
2009/06/04,3000,49800,16.6,16.6,16.6,16.6,-0.35,1,70.59,74.17
2009/06/05,4011,66981,16.7,16.7,16.7,16.7,+0.10,4,76.47,74.94
2009/06/08,4000,66600,16.7,16.7,16.6,16.6,X0.00,4,70.59,73.49
2009/06/09,6100,102310,16.6,16.95,16.6,16.95,+0.35,6,86.96,77.98
2009/06/10,7000,117400,16.8,16.8,16.6,16.8,-0.15,5,40.00,65.32
2009/06/12,8039,133074,16.55,16.55,16.55,16.55,X0.00,10,0.00,43.55
2009/06/15,29005,479488,16.5,16.6,16.5,16.5,-0.05,13,0.00,29.03
2009/06/16,5002,82234,16.4,16.5,16.4,16.5,0.00,3,18.18,25.41
2009/06/17,7000,115650,16.5,16.55,16.5,16.55,+0.05,3,27.27,26.03
2009/06/18,9030,149081,16.45,16.55,16.45,16.55,0.00,6,27.27,26.44
2009/06/19,5000,83500,16.7,16.7,16.7,16.7,+0.15,1,54.55,35.81
2009/06/23,4000,67600,16.9,16.9,16.9,16.9,X0.00,2,90.91,54.17
2009/06/24,25000,415250,16.7,16.8,16.55,16.8,-0.10,7,80.00,62.78
2009/06/25,11003,183753,16.75,16.75,16.65,16.65,-0.15,6,50.00,58.52
2009/06/26,14723,243690,16.6,16.9,16.35,16.9,+0.25,17,100.00,72.34
2009/06/29,28001,470867,16.6,17.0,16.5,17.0,X0.00,16,100.00,81.56
2009/06/30,4000,67000,16.9,16.9,16.6,16.6,-0.40,3,38.46,67.19
2009/07/01,10000,169000,16.9,16.9,16.9,16.9,+0.30,6,84.62,73.00
2009/07/02,14000,234800,16.7,16.8,16.7,16.7,-0.20,9,53.85,66.62
2009/07/03,5000,83700,16.7,16.8,16.7,16.75,+0.05,5,61.54,64.92
2009/07/06,27020,452058,16.75,16.75,16.7,16.75,0.00,8,61.54,63.79
2009/07/07,10001,168017,16.8,16.8,16.8,16.8,+0.05,3,69.23,65.61
2009/07/08,31010,521678,16.8,16.85,16.8,16.8,0.00,17,69.23,66.82
2009/07/09,6010,101129,16.8,16.85,16.8,16.85,+0.05,5,70.00,67.88
2009/07/10,22304,377930,16.85,17.0,16.85,17.0,+0.15,12,100.00,78.58
2009/07/13,18000,302950,16.9,16.95,16.5,16.6,-0.40,9,20.00,59.06
2009/07/14,12001,198516,16.05,16.7,16.05,16.6,0.00,7,57.89,58.67
2009/07/15,1000,16750,16.75,16.75,16.75,16.75,+0.15,1,73.68,63.67
2009/07/16,9000,151500,16.75,16.9,16.75,16.9,+0.15,4,89.47,72.27
2009/07/17,5000,84550,16.8,17.0,16.8,17.0,+0.10,4,100.00,81.51
2009/07/20,13000,220900,16.9,17.0,16.9,17.0,0.00,6,100.00,87.67
2009/07/21,4000,68000,17.0,17.0,17.0,17.0,0.00,3,100.00,91.78
2009/07/22,3000,50800,17.0,17.0,16.9,16.9,-0.10,3,89.47,91.01
2009/07/23,4000,67800,16.95,16.95,16.95,16.95,+0.05,4,94.74,92.25
2009/07/24,7000,118500,17.0,17.0,16.9,16.9,-0.05,2,89.47,91.32
2009/07/27,9000,151500,16.9,16.9,16.8,16.8,-0.10,4,20.00,67.55
2009/07/28,7000,117400,17.0,17.0,16.7,16.9,+0.10,4,66.67,67.25
2009/07/29,3000,50900,16.9,17.0,16.9,17.0,+0.10,3,100.00,78.16
2009/07/30,5000,84100,16.85,16.85,16.8,16.8,-0.20,3,33.33,63.22
2009/07/31,10000,169000,16.9,16.9,16.9,16.9,+0.10,9,66.67,64.37
2009/08/03,13000,219400,17.0,17.0,16.8,16.8,-0.10,9,33.33,54.02
2009/08/04,12000,202950,17.0,17.0,16.9,16.9,+0.10,9,66.67,58.23
2009/08/05,10000,168450,16.8,16.9,16.8,16.85,-0.05,6,50.00,55.49
2009/08/06,9673,162037,16.7,16.8,16.7,16.8,-0.05,7,33.33,48.10
2009/08/10,2000,34000,17.0,17.0,17.0,17.0,+0.20,2,100.00,65.40
2009/08/11,14116,237948,17.0,17.0,16.8,17.0,0.00,6,100.00,76.93
2009/08/12,7000,118350,16.9,16.95,16.9,16.95,-0.05,3,83.33,79.07
2009/08/13,3043,51313,16.75,17.0,16.75,17.0,+0.05,4,100.00,86.04
2009/08/14,47000,797950,17.0,17.0,16.9,16.9,-0.10,15,66.67,79.58
2009/08/17,22001,372066,16.9,16.95,16.9,16.95,+0.05,12,83.33,80.83
2009/08/18,23000,389400,17.0,17.0,16.9,16.9,-0.05,9,66.67,76.11
2009/08/19,59000,997300,16.9,17.0,16.9,16.9,0.00,10,66.67,72.96
2009/08/20,75000,1273350,17.0,17.0,16.9,16.95,+0.05,19,80.00,75.31
2009/08/21,38000,644200,16.9,17.1,16.9,17.0,+0.05,13,71.43,74.02
2009/08/24,19912,337892,16.95,17.1,16.95,17.0,0.00,11,71.43,73.16
2009/08/25,40000,681250,17.0,17.2,16.95,17.2,+0.20,11,100.00,82.10
2009/08/26,10000,170500,16.95,17.15,16.95,17.15,-0.05,4,83.33,82.51
2009/08/27,13000,221050,17.1,17.1,16.95,16.95,-0.20,8,16.67,60.57
2009/08/28,6000,103900,17.5,17.5,17.1,17.1,+0.15,6,33.33,51.49
2009/08/31,4030,69660,17.3,17.3,17.25,17.3,+0.20,5,66.67,56.55
2009/09/02,5100,88090,17.2,17.45,17.2,17.45,X0.00,4,91.67,68.26
2009/09/03,8000,138950,17.3,17.45,17.3,17.4,-0.05,4,83.33,73.29
2009/09/04,1000,17400,17.4,17.4,17.4,17.4,0.00,1,81.82,76.13
2009/09/07,7001,120767,17.4,17.4,17.2,17.25,-0.15,5,54.55,68.93
2009/09/08,9000,157400,17.5,17.5,17.45,17.45,+0.20,9,90.91,76.25
2009/09/09,1000,17450,17.45,17.45,17.45,17.45,0.00,1,90.91,81.13
2009/09/10,16001,279516,17.45,17.55,17.4,17.4,-0.05,12,66.67,76.31
2009/09/11,3136,54473,17.4,17.4,17.35,17.35,-0.05,3,42.86,65.16
2009/09/15,8000,139600,17.4,17.5,17.4,17.5,X0.00,3,85.71,72.01
2009/09/16,11403,201483,17.5,18.25,17.5,18.25,+0.75,13,100.00,81.34
2009/09/17,14000,252650,18.25,18.25,17.7,18.0,-0.25,9,76.19,79.63
2009/09/18,6010,107481,17.8,18.0,17.8,18.0,0.00,6,76.19,78.49
2009/09/21,2661,47365,17.9,17.9,17.7,17.7,-0.30,3,38.89,65.29
2009/09/22,6000,106300,17.7,17.8,17.7,17.8,+0.10,4,50.00,60.20
2009/09/24,1010,17922,17.75,17.75,17.75,17.75,X0.00,2,44.44,54.94
2009/09/25,2000,35100,17.5,17.6,17.5,17.6,-0.15,2,27.78,45.89
2009/09/28,1013,17524,17.3,17.3,17.3,17.3,-0.30,3,0.00,30.59
2009/09/29,2000,34600,17.3,17.3,17.3,17.3,0.00,2,0.00,20.39
2009/09/30,8436,146612,17.4,17.4,17.4,17.4,+0.10,3,10.53,17.10
2009/10/01,1010,17367,17.2,17.2,17.2,17.2,-0.20,2,0.00,11.40
2009/10/02,2000,34200,17.1,17.1,17.1,17.1,-0.10,1,0.00,7.60
2009/10/05,1000,17300,17.3,17.3,17.3,17.3,+0.20,1,28.57,14.59
2009/10/06,3000,52350,17.45,17.45,17.45,17.45,+0.15,1,53.85,27.68
2009/10/08,2010,34464,17.25,17.25,17.05,17.05,X0.00,4,0.00,18.45
2009/10/09,2000,34750,17.4,17.4,17.35,17.35,+0.30,2,75.00,37.30
2009/10/12,3010,52222,17.35,17.35,17.35,17.35,0.00,4,75.00,49.87
2009/10/13,2000,34750,17.35,17.4,17.35,17.4,+0.05,2,87.50,62.42
2009/10/14,3000,52000,17.4,17.4,17.2,17.2,-0.20,2,37.50,54.11
2009/10/15,13000,226550,17.7,17.7,17.4,17.4,+0.20,4,53.85,54.02
2009/10/16,20000,353050,17.55,18.05,17.35,17.35,-0.05,11,30.00,46.01
2009/10/19,1000,17500,17.5,17.5,17.5,17.5,+0.15,1,45.00,45.67
2009/10/20,13000,227000,17.3,17.6,17.1,17.6,+0.10,4,55.00,48.78
2009/10/21,4000,69750,17.4,17.45,17.4,17.45,-0.15,2,36.84,44.80
2009/10/22,2000,34500,17.25,17.25,17.25,17.25,-0.20,2,15.79,35.13
2009/10/23,1000,17250,17.25,17.25,17.25,17.25,0.00,1,15.79,28.68
2009/10/26,5208,91598,17.6,17.6,17.6,17.6,+0.35,4,52.63,36.66
2009/10/27,1000,17400,17.4,17.4,17.4,17.4,-0.20,1,31.58,34.97
2009/10/29,8581,147537,17.2,17.3,17.2,17.3,X0.00,10,21.05,30.33
2009/10/30,8000,139800,17.15,17.85,17.15,17.35,+0.05,8,33.33,31.33
2009/11/02,11000,187700,17.25,17.25,16.95,17.0,-0.35,7,5.56,22.74
2009/11/03,13000,221950,16.95,17.3,16.95,17.05,+0.05,7,11.11,18.86
2009/11/05,3077,52732,17.15,17.15,17.15,17.15,X0.00,2,22.22,19.98
2009/11/09,9000,154350,17.15,17.15,17.15,17.15,X0.00,2,22.22,20.73
2009/11/10,1000,17250,17.25,17.25,17.25,17.25,+0.10,1,33.33,24.93
2009/11/12,2001,34416,17.2,17.2,17.2,17.2,X0.00,2,27.78,25.88
2009/11/13,6001,103266,17.25,17.3,17.0,17.3,+0.10,5,38.89,30.21
2009/11/16,15000,264500,17.3,17.7,17.3,17.7,+0.40,3,83.33,47.92
2009/11/17,2000,35550,18.1,18.1,17.45,17.45,-0.25,2,43.48,46.44
2009/11/18,36000,659400,17.7,18.65,17.7,18.65,+1.20,34,100.00,64.29
2009/11/19,10000,179350,18.65,18.65,17.8,18.0,-0.65,7,60.61,63.06
2009/11/20,4386,75692,17.3,17.35,17.2,17.3,-0.70,5,18.18,48.10
2009/11/23,8000,140000,17.5,17.5,17.5,17.5,+0.20,4,30.30,42.17
2009/11/24,14000,245350,17.6,17.6,17.5,17.5,0.00,5,30.30,38.21
2009/11/25,1000,17500,17.5,17.5,17.5,17.5,0.00,1,30.30,35.57
2009/11/26,1000,17500,17.5,17.5,17.5,17.5,0.00,1,20.69,30.61
2009/11/27,9000,157500,17.5,17.5,17.5,17.5,0.00,3,20.69,27.31
2009/12/01,30162,514031,17.2,17.2,16.95,16.95,X0.00,28,0.00,18.21
2009/12/02,9000,156000,17.3,17.4,17.3,17.3,+0.35,3,20.59,19.00
2009/12/03,3200,55590,17.4,17.4,17.4,17.4,+0.10,4,69.23,35.75
2009/12/04,3001,51917,17.3,17.3,17.3,17.3,-0.10,2,53.85,41.78
2009/12/07,3014,52445,17.4,17.4,17.4,17.4,+0.10,2,69.23,50.93
2009/12/08,9000,157250,17.4,17.55,17.4,17.4,0.00,6,75.00,58.95
2009/12/09,15060,264129,17.5,17.6,17.5,17.6,+0.20,6,100.00,72.63
2009/12/10,9000,157750,17.55,17.55,17.5,17.5,-0.10,5,84.62,76.63
2009/12/11,10001,175017,17.5,17.5,17.5,17.5,0.00,2,84.62,79.30
2009/12/14,15364,267620,16.55,18.0,16.55,18.0,+0.50,9,100.00,86.20
2009/12/15,7000,123500,17.15,17.9,17.15,17.55,-0.45,3,68.97,80.46
2009/12/16,23000,408800,17.8,17.8,17.5,17.5,-0.05,9,65.52,75.48
2009/12/17,5005,88236,17.35,17.7,17.35,17.7,+0.20,5,79.31,76.76
2009/12/18,12000,207700,17.4,17.5,17.2,17.35,-0.35,12,55.17,69.56
2009/12/21,6000,104150,17.3,17.45,17.3,17.35,0.00,5,55.17,64.76
2009/12/23,1000,17550,17.55,17.55,17.55,17.55,X0.00,1,68.97,66.16
2009/12/24,7000,122550,17.25,17.55,17.25,17.55,0.00,5,68.97,67.10
2009/12/25,2000,35000,17.5,17.5,17.5,17.5,-0.05,1,65.52,66.57
2009/12/28,1151,20469,17.85,17.85,17.85,17.85,+0.35,2,93.33,75.49
2009/12/29,4001,70217,17.55,17.55,17.55,17.55,-0.30,4,53.85,68.28
2009/12/30,25000,445400,17.6,17.85,17.6,17.8,+0.25,8,92.31,76.29
2009/12/31,32541,589638,17.8,18.5,17.8,18.5,+0.70,15,100.00,84.19
2010/01/04,5001,91018,18.2,18.2,18.2,18.2,-0.30,3,76.00,81.46
2010/01/06,14000,254550,18.2,18.25,18.0,18.0,X0.00,3,60.00,74.31
2010/01/07,10060,176223,18.0,18.0,17.4,17.4,-0.60,9,12.00,53.54
2010/01/08,4000,72200,17.6,18.2,17.6,18.2,+0.80,4,72.73,59.93
2010/01/11,6000,107950,18.05,18.1,17.9,17.9,-0.30,6,45.45,55.10
2010/01/12,3000,54400,18.0,18.2,18.0,18.2,+0.30,2,72.73,60.97
2010/01/14,6000,109200,18.2,18.2,18.2,18.2,X0.00,2,72.73,64.89
2010/01/18,25000,450850,18.0,18.15,17.9,18.15,X0.00,13,68.18,65.99
2010/01/19,9150,166085,18.2,18.2,18.0,18.0,-0.15,8,70.59,67.52
2010/01/20,1150,20785,18.1,18.1,18.1,18.1,+0.10,2,82.35,72.46
2010/01/21,13000,235500,18.2,18.2,18.1,18.1,0.00,6,87.50,77.48
2010/01/22,4000,72100,18.0,18.1,18.0,18.1,0.00,2,83.33,79.43
2010/01/25,6304,114463,18.1,18.4,18.1,18.4,+0.30,3,100.00,86.28
2010/01/26,2030,36337,17.9,17.9,17.9,17.9,-0.50,3,0.00,57.52
2010/01/28,1000,18000,18.0,18.0,18.0,18.0,X0.00,1,20.00,45.02
2010/01/29,4000,72000,18.0,18.0,18.0,18.0,0.00,4,20.00,36.68
2010/02/01,7000,125300,17.9,18.0,17.75,17.75,-0.25,7,0.00,24.45
2010/02/02,8001,142517,17.5,18.0,17.5,17.65,-0.10,8,16.67,21.86
2010/02/03,14204,251871,17.55,18.2,17.5,18.2,+0.55,13,77.78,40.50
2010/02/04,15000,263950,17.75,17.8,17.5,17.5,-0.70,14,0.00,27.00
2010/02/05,13001,225417,17.5,17.5,17.2,17.3,-0.20,12,8.33,20.78
2010/02/06,8001,140717,17.7,17.75,17.5,17.5,+0.20,6,30.00,23.85
2010/02/08,25000,441150,17.45,18.35,17.45,18.35,+0.85,17,100.00,49.23
2010/02/09,8000,142950,17.35,18.0,17.35,17.9,-0.45,4,60.87,53.11
2010/02/10,4001,71417,17.85,17.85,17.85,17.85,-0.05,3,56.52,54.25
2010/02/22,4000,71550,17.55,18.05,17.55,18.05,+0.20,4,73.91,60.81
2010/02/23,6000,109400,18.0,18.7,18.0,18.0,-0.05,5,53.33,58.32
2010/02/24,15230,276375,18.3,18.3,17.8,17.8,-0.20,12,40.00,52.21
2010/02/25,6001,106117,17.7,17.7,17.6,17.7,-0.10,5,33.33,45.92
2010/02/26,16000,282600,17.25,17.75,17.25,17.6,-0.10,5,24.14,38.66
2010/03/01,9000,161800,17.75,18.45,17.75,18.45,+0.85,6,82.76,53.36
2010/03/02,7060,129868,18.95,18.95,17.65,17.65,-0.80,6,23.53,43.41
2010/03/03,9000,162000,17.95,18.35,17.85,17.85,+0.20,6,35.29,40.70
2010/03/05,9000,163150,17.55,18.2,17.55,18.2,X0.00,4,55.88,45.76
2010/03/08,18000,327550,17.9,18.25,17.9,18.2,0.00,7,55.88,49.14
2010/03/09,9001,162017,18.0,18.0,18.0,18.0,-0.20,4,44.12,47.47
2010/03/10,21482,390803,18.2,18.2,18.2,18.2,+0.20,7,55.88,50.28
2010/03/11,7100,129550,18.25,18.25,18.25,18.25,+0.05,3,58.82,53.13
2010/03/12,24812,453678,18.3,18.3,18.25,18.3,+0.05,13,53.57,53.28
2010/03/15,6188,113268,18.3,18.3,18.3,18.3,0.00,4,53.57,53.38
2010/03/16,19296,356242,18.3,18.5,18.3,18.5,+0.20,10,100.00,68.92
2010/03/17,27081,503124,18.55,18.6,18.5,18.6,+0.10,16,100.00,79.28
2010/03/18,27001,509018,18.7,19.0,18.4,19.0,+0.40,15,100.00,86.18
2010/03/19,21007,395228,18.7,19.45,18.4,18.4,-0.60,16,27.59,66.65
2010/03/22,26613,496697,18.65,18.75,18.45,18.7,+0.30,24,40.00,57.76
