ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/07,695000,23399000,34.0,34.35,33.2,33.65,-0.35,450
2015/07/08,460001,15047235,33.5,33.95,31.7,31.75,-1.90,325
2015/07/09,606301,19856908,31.75,33.6,31.0,33.0,+1.25,457
2015/07/13,1873010,66156510,33.9,36.15,33.9,36.0,+3.00,1180
2015/07/14,1202478,43235377,36.5,36.8,35.05,35.3,-0.70,789
2015/07/15,487001,17303835,35.7,35.9,35.1,35.3,0.00,322
2015/07/16,934113,33732316,35.5,36.8,35.5,36.2,+0.90,571
2015/07/17,828286,30205974,36.0,37.0,35.8,36.15,-0.05,526
2015/07/20,694500,24620049,36.15,36.3,34.6,35.2,-0.95,402
2015/07/21,417001,14377236,35.0,35.0,34.1,34.3,-0.90,246
2015/07/22,391909,13468599,34.3,34.9,34.1,34.1,-0.20,259
2015/07/23,516101,17199393,33.8,34.0,32.65,33.45,X0.00,323
2015/07/24,338100,11023145,33.25,33.6,32.3,32.4,-1.05,208
2015/07/27,510010,15931823,31.65,32.15,30.5,31.05,-1.35,308
2015/07/28,252001,7790881,30.9,31.45,30.45,30.65,-0.40,177
2015/07/29,284001,8880883,31.1,31.95,30.75,31.5,+0.85,198
2015/07/30,169102,5343862,31.9,31.9,31.3,31.3,-0.20,136
2015/07/31,174002,5431062,31.3,31.45,31.1,31.3,0.00,105
2015/08/03,155040,4763101,31.3,31.3,30.45,30.9,-0.40,103
2015/08/04,268002,8234116,31.3,31.3,30.4,30.4,-0.50,159
2015/08/05,208005,6330915,30.35,30.85,30.25,30.8,+0.40,138
2015/08/06,96153,2969332,30.9,31.1,30.65,30.8,0.00,76
2015/08/07,95000,2938550,30.7,31.35,30.65,31.35,+0.55,70
2015/08/10,444000,14200900,31.45,32.45,31.35,32.0,+0.65,307
2015/08/11,247001,7832285,32.05,32.3,31.2,31.35,-0.65,170
2015/08/12,140100,4391397,31.3,31.65,31.15,31.45,+0.10,108
2015/08/13,103000,3232200,31.25,31.55,31.2,31.35,-0.10,75
2015/08/14,153478,4847510,31.8,31.9,31.35,31.4,+0.05,120
2015/08/17,193000,6093300,31.8,31.9,31.2,31.2,-0.20,130
2015/08/18,263002,8093110,31.2,31.25,30.4,30.55,-0.65,149
2015/08/19,358000,10769400,30.25,30.7,29.8,29.85,-0.70,209
2015/08/20,153001,4605232,29.8,30.45,29.8,29.95,+0.10,104
2015/08/21,376002,10841958,29.75,29.9,28.2,28.45,-1.50,251
2015/08/24,1024006,26514309,27.95,28.0,25.65,25.65,-2.80,384
2015/08/25,454004,11337500,24.5,25.9,24.45,25.2,-0.45,304
2015/08/26,300050,7485869,24.7,25.35,24.45,25.35,+0.15,189
2015/08/27,326000,8453900,25.45,26.2,25.4,25.8,+0.45,223
2015/08/28,302003,7929934,26.2,26.45,26.05,26.3,+0.50,190
2015/08/31,222665,5827137,26.15,26.3,26.0,26.3,0.00,121
2015/09/01,207002,5447554,26.2,26.5,26.1,26.25,-0.05,122
2015/09/02,524002,13929454,26.0,27.05,25.9,26.95,+0.70,276
2015/09/03,302555,8157801,27.05,27.15,26.7,27.0,+0.05,184
2015/09/04,392200,10724550,26.9,27.85,26.8,26.8,-0.20,262
2015/09/07,227001,6137678,26.75,27.4,26.75,27.25,+0.45,134
2015/09/08,768550,21840695,28.0,28.8,28.0,28.5,+1.25,484
2015/09/09,550100,15908690,28.9,29.15,28.6,29.0,+0.50,325
2015/09/10,484000,14225350,28.8,29.95,28.65,29.35,+0.35,323
2015/09/11,345700,10198553,29.5,29.7,29.2,29.6,+0.25,196
2015/09/14,347000,10230700,29.7,29.95,29.05,29.45,-0.15,193
2015/09/15,244000,7148950,29.7,29.7,29.05,29.1,-0.35,148
2015/09/16,615000,18439800,29.4,30.45,29.3,30.1,+1.00,375
2015/09/17,2300062,72259458,30.25,32.15,29.9,31.6,+1.50,1222
2015/09/18,1392250,44890099,31.6,32.95,31.3,32.5,+0.90,781
2015/09/21,596155,19180486,32.15,32.55,31.8,32.2,-0.30,360
2015/09/22,479500,15459120,32.2,32.55,31.9,32.45,+0.25,323
2015/09/23,914113,30148404,32.3,33.85,32.2,32.35,-0.10,652
2015/09/24,584460,18655288,32.45,32.9,31.5,31.5,-0.85,369
2015/09/25,288005,9168920,31.75,32.2,31.5,32.15,+0.65,182
2015/09/30,220143,7065396,31.95,32.5,31.8,31.85,-0.30,180
2015/10/01,253124,8131993,32.0,32.3,31.95,32.0,+0.15,186
2015/10/02,229001,7356035,32.0,32.45,31.8,31.85,-0.15,171
2015/10/05,252300,8102633,32.05,32.25,31.9,32.0,+0.15,160
2015/10/06,359001,11442935,32.15,32.3,31.6,31.65,-0.35,226
2015/10/07,1399593,46894882,32.2,34.25,32.2,33.5,+1.85,869
2015/10/08,537140,17666598,33.8,33.8,32.5,32.55,-0.95,339
2015/10/12,310304,10143625,32.75,33.0,32.55,32.7,+0.15,187
2015/10/13,445000,14567300,32.7,33.1,32.4,32.5,-0.20,269
2015/10/14,171005,5585125,32.5,32.85,32.5,32.65,+0.15,127
2015/10/15,228003,7450546,32.65,32.85,32.55,32.6,-0.05,147
2015/10/16,417003,13769305,32.8,33.35,32.6,32.8,+0.20,287
2015/10/19,357009,11738556,33.0,33.1,32.6,33.0,+0.20,207
2015/10/20,850223,28579953,33.1,33.85,32.85,33.7,+0.70,532
2015/10/21,395193,13223495,33.9,33.95,33.05,33.45,-0.25,236
2015/10/22,202000,6736450,33.45,33.7,33.1,33.2,-0.25,145
2015/10/23,450100,15124603,33.5,34.05,33.3,33.3,+0.10,256
2015/10/26,194167,6521573,33.5,33.9,33.45,33.45,+0.15,130
2015/10/27,274002,9124072,33.45,33.55,33.1,33.25,-0.20,165
2015/10/28,641000,21709100,33.8,34.3,33.55,33.7,+0.45,415
2015/10/29,281000,9396600,33.85,33.9,33.15,33.3,-0.40,195
2015/10/30,272000,9036700,33.3,33.55,32.95,33.2,-0.10,170
2015/11/02,347000,11671300,33.2,33.85,33.2,33.65,+0.45,218
2015/11/03,605075,20733122,33.8,34.7,33.8,34.0,+0.35,391
2015/11/04,387067,13136613,34.25,34.5,33.75,33.75,-0.25,228
2015/11/05,251309,8504821,33.85,34.25,33.65,33.7,-0.05,180
2015/11/06,245003,8180949,33.75,33.85,33.15,33.35,-0.35,169
2015/11/09,482008,15641838,33.5,33.5,31.7,32.1,-1.25,291
2015/11/10,201004,6478240,31.9,32.6,31.9,32.3,+0.20,123
2015/11/11,263007,8447874,32.3,32.7,31.9,31.9,-0.40,174
2015/11/12,233200,7400559,32.0,32.25,31.45,31.7,-0.20,157
2015/11/13,433158,14058370,31.7,32.95,31.7,32.15,+0.45,281
2015/11/16,340000,10923550,31.6,32.6,31.6,32.6,+0.45,213
2015/11/17,303004,9990290,33.25,33.25,32.7,32.8,+0.20,193
2015/11/18,1969004,67501394,33.0,34.8,33.0,34.0,+1.20,1130
2015/11/19,2749072,101441841,34.7,37.4,34.5,37.4,+3.40,1256
2015/11/20,6210934,247436033,39.1,41.1,38.8,41.1,+3.70,3437
2015/11/23,6674192,276313784,41.8,44.35,39.4,40.05,-1.05,4000
2015/11/24,5457186,228789388,40.3,43.3,40.05,42.0,+1.95,3386
2015/11/25,4308581,182703513,42.3,43.4,41.5,42.8,+0.80,2644
2015/11/26,2818554,120313883,42.95,43.15,42.05,42.95,+0.15,1637
2015/11/27,3008355,129592460,43.4,44.2,42.25,42.25,-0.70,1763
2015/11/30,2108274,87150880,42.0,42.1,40.6,40.6,-1.65,1180
2015/12/01,1913916,80208374,41.2,42.4,41.2,42.2,+1.60,1212
2015/12/02,1424848,59987232,42.4,42.7,41.6,41.7,-0.50,922
2015/12/03,3267377,139571794,41.7,43.7,41.3,41.8,+0.10,2001
2015/12/04,889024,37049492,41.2,42.2,41.1,41.5,-0.30,579
2015/12/07,817112,34306304,41.9,42.35,41.6,41.7,+0.20,655
2015/12/08,6089377,266860448,42.4,45.5,41.8,44.85,+3.15,3527
2015/12/09,3633611,154674114,44.85,45.05,40.45,40.7,-4.15,2241
2015/12/10,1441031,59169302,40.7,42.2,39.5,41.65,+0.95,969
2015/12/11,1592710,63503552,42.0,42.0,38.1,38.1,-3.55,1009
2015/12/14,1097307,41779017,36.5,39.4,36.35,38.8,+0.70,774
2015/12/15,1326004,53195914,39.5,40.95,39.15,40.7,+1.90,909
2015/12/16,1431501,58780439,41.15,41.6,40.4,40.85,+0.15,942
2015/12/17,1161103,48331382,41.25,42.25,41.05,41.5,+0.65,754
2015/12/18,713107,29174837,41.0,41.3,40.6,40.7,-0.80,492
2015/12/21,569718,23108764,40.5,41.05,40.2,40.35,-0.35,390
2015/12/22,770003,31453420,40.6,41.3,40.3,40.4,+0.05,460
2015/12/23,887004,35953460,41.05,41.3,39.85,39.85,-0.55,563
2015/12/24,819500,32054550,39.95,40.4,38.6,39.0,-0.85,598
2015/12/25,336100,13178028,39.0,39.5,38.7,39.5,+0.50,249
2015/12/28,267013,10471857,39.2,39.55,39.0,39.15,-0.35,191
2015/12/29,383150,15002962,39.0,39.5,38.7,39.0,-0.15,278
2015/12/30,269247,10604008,39.5,39.75,39.0,39.15,+0.15,202
2015/12/31,204105,8022045,39.5,39.5,39.05,39.45,+0.30,155
2016/01/04,367009,14177093,39.65,39.7,38.25,38.5,-0.95,285
2016/01/05,345350,13201011,38.15,38.75,37.8,38.1,-0.40,239
2016/01/06,428500,16059700,38.15,38.2,37.15,37.2,-0.90,285
2016/01/07,783148,28655948,37.9,37.9,35.4,36.5,-0.70,480
2016/01/08,1194221,45936857,36.5,39.8,36.5,39.35,+2.85,874
2016/01/11,812040,31369371,39.3,39.3,38.35,38.45,-0.90,591
2016/01/12,852120,32615723,38.65,39.25,37.1,37.1,-1.35,553
2016/01/13,517001,19512938,37.9,38.15,37.2,37.7,+0.60,406
2016/01/14,477932,17625532,36.5,37.35,36.3,37.05,-0.65,364
2016/01/15,828300,31643005,37.35,38.75,37.35,38.7,+1.65,586
2016/01/18,3989254,165022157,38.7,42.55,38.2,42.55,+3.85,2423
2016/01/19,2441691,102938878,43.25,43.35,41.15,41.75,-0.80,1553
2016/01/20,1600007,65694415,41.9,42.3,39.75,39.75,-2.00,1120
2016/01/21,1052700,41949900,40.0,40.5,39.0,39.25,-0.50,759
2016/01/22,770231,30428476,40.2,40.2,38.8,39.0,-0.25,544
2016/01/25,580751,23175026,39.9,40.3,39.4,40.05,+1.05,417
2016/01/26,348032,13806614,40.05,40.05,39.4,39.6,-0.45,259
2016/01/27,454015,18047980,40.2,40.3,39.15,39.2,-0.40,352
2016/01/28,359010,14211190,39.25,39.8,39.2,39.7,+0.50,274
2016/01/29,848148,34141341,39.9,40.85,39.5,40.85,+1.15,543
2016/01/30,1215409,50444941,41.3,41.95,41.0,41.5,+0.65,760
2016/02/01,672478,27606070,41.7,41.7,40.7,40.95,-0.55,418
2016/02/02,436552,17991723,40.95,41.55,40.9,41.0,+0.05,304
2016/02/03,431250,17735200,41.0,41.35,40.7,41.1,+0.10,297
2016/02/15,497334,20605226,41.0,41.95,41.0,41.4,+0.30,381
2016/02/16,1939960,82565473,41.6,43.6,41.35,43.05,+1.65,1314
2016/02/17,1143447,48821717,43.3,43.3,42.0,42.1,-0.95,757
2016/02/18,986076,41934874,42.65,42.9,42.2,42.3,+0.20,584
2016/02/19,662150,27727958,42.5,42.7,41.65,41.75,-0.55,431
2016/02/22,883100,35839622,40.5,41.15,39.95,40.6,-1.15,577
2016/02/23,443200,18185719,40.8,41.25,40.8,41.0,+0.40,355
2016/02/24,375017,15408547,41.2,41.5,40.65,40.95,-0.05,282
2016/02/25,528191,21542475,41.5,41.55,40.3,40.4,-0.55,383
2016/02/26,403016,16423556,40.85,41.0,40.2,40.7,+0.30,275
2016/03/01,354116,14396418,40.95,41.0,40.45,40.75,+0.05,271
2016/03/02,411035,16748585,40.75,41.0,40.6,40.7,-0.05,307
2016/03/03,484099,19848167,40.7,41.35,40.65,40.7,0.00,354
2016/03/04,285021,11676711,40.8,41.15,40.8,41.0,+0.30,213
2016/03/07,469843,19196419,41.3,41.35,40.5,40.5,-0.50,351
2016/03/08,425320,17048100,40.5,40.65,39.85,39.95,-0.55,306
2016/03/09,557336,22593137,40.3,41.0,40.0,40.3,+0.35,385
2016/03/10,383660,15522600,40.5,40.8,40.25,40.25,-0.05,277
2016/03/11,828043,32851014,40.0,40.3,39.5,39.65,-0.60,548
2016/03/14,396141,15716723,40.05,40.1,39.55,39.6,-0.05,390
2016/03/15,432071,17125953,39.55,40.1,39.1,39.1,-0.50,372
2016/03/16,225053,8882327,39.5,39.65,39.3,39.35,+0.25,206
2016/03/17,435673,17034577,39.4,39.85,38.5,38.5,-0.85,364
2016/03/18,348093,13503467,38.6,39.15,38.6,38.7,+0.20,255
2016/03/21,228082,8917448,39.0,39.4,38.85,39.2,+0.50,233
2016/03/22,154100,5999924,39.2,39.3,38.8,38.9,-0.30,189
2016/03/23,226068,8770804,38.8,39.15,38.55,38.55,-0.35,207
2016/03/24,190442,7282488,38.55,38.55,38.1,38.35,-0.20,172
2016/03/25,268052,10218532,38.35,38.45,37.9,38.0,-0.35,188
2016/03/28,283071,10560840,38.05,38.05,37.1,37.2,-0.80,274
2016/03/29,476100,17822138,37.1,37.85,37.05,37.5,+0.30,367
2016/03/30,230072,8772358,37.5,38.35,37.5,38.25,+0.75,237
2016/03/31,377156,14623509,38.35,39.2,38.3,38.9,+0.65,277
2016/04/01,211035,8184250,39.1,39.1,38.5,39.0,+0.10,167
2016/04/06,169035,6501381,38.6,38.6,38.3,38.45,-0.55,156
2016/04/07,196003,7456314,38.8,38.9,37.8,38.05,-0.40,138
2016/04/08,250001,9626590,38.0,38.8,37.8,38.65,+0.60,193
2016/04/11,559156,21272693,38.8,38.95,37.5,37.75,-0.90,370
2016/04/12,281016,10551692,37.75,38.3,37.2,37.25,-0.50,189
2016/04/13,218187,8151405,37.3,37.65,37.25,37.25,0.00,154
2016/04/14,396519,14722103,37.3,37.55,37.0,37.1,-0.15,201
2016/04/15,247290,9079277,37.1,37.1,36.55,36.6,-0.50,178
2016/04/18,217262,7928562,36.55,36.8,36.4,36.5,-0.10,128
2016/04/19,160250,5925637,37.5,37.5,36.7,36.75,+0.25,105
2016/04/20,201203,7292958,36.8,36.9,36.0,36.0,-0.75,160
2016/04/21,225121,8089564,36.1,36.3,35.6,35.95,-0.05,133
2016/04/22,346100,12224153,35.7,36.3,34.35,34.75,-1.20,261
2016/04/25,242058,8526741,34.5,35.95,34.25,35.45,+0.70,194
2016/04/26,106079,3792573,35.3,36.1,35.3,35.75,+0.30,85
2016/04/27,141001,5062138,35.9,36.2,35.5,35.75,0.00,99
2016/04/28,135001,4786539,35.55,35.75,35.15,35.3,-0.45,79
2016/04/29,146010,5117035,35.05,35.3,35.0,35.1,-0.20,104
2016/05/03,107054,3714732,35.1,35.1,34.5,34.55,-0.55,88
2016/05/04,170001,5856537,34.5,34.75,34.1,34.1,-0.45,101
2016/05/05,126003,4269860,34.1,34.2,33.55,34.1,0.00,86
2016/05/06,120048,4058082,34.1,34.15,33.6,33.6,-0.50,90
2016/05/09,83151,2799955,33.65,33.85,33.5,33.5,-0.10,60
2016/05/10,319000,10848850,33.5,34.65,33.5,34.2,+0.70,162
2016/05/11,169303,5840483,34.4,34.7,34.3,34.35,+0.15,131
2016/05/12,134010,4534288,34.25,34.3,33.5,33.55,-0.80,94
2016/05/13,405202,13384168,33.4,33.4,32.65,32.75,-0.80,252
2016/05/16,209153,6911902,32.7,33.7,32.3,33.3,+0.55,158
2016/05/17,170046,5687873,33.5,33.75,33.05,33.7,+0.40,134
2016/05/18,145000,4869500,33.65,33.75,33.3,33.6,-0.10,114
2016/05/19,204003,6781804,33.75,33.75,33.0,33.2,-0.40,148
2016/05/20,162005,5369118,33.0,33.4,32.9,32.9,-0.30,115
2016/05/23,269424,9102016,33.0,34.25,33.0,34.0,+1.10,214
2016/05/24,131010,4432235,34.0,34.15,33.65,33.65,-0.35,87
2016/05/25,210001,7132287,33.95,34.15,33.85,33.9,+0.25,145
2016/05/26,166002,5617418,33.95,34.15,33.4,33.8,-0.10,101
2016/05/27,225097,7682995,34.15,34.45,33.95,34.3,+0.50,150
2016/05/30,513041,18022103,34.6,35.45,34.5,35.45,+1.15,361
2016/05/31,277433,9745755,35.75,35.75,34.8,35.0,-0.45,168
2016/06/01,275002,9726024,35.3,35.65,35.1,35.2,+0.20,174
2016/06/02,143248,4993105,35.3,35.45,34.5,34.5,-0.70,106
2016/06/03,202000,6979900,34.45,34.95,34.15,34.15,-0.35,145
2016/06/04,141000,4855150,34.25,34.7,34.25,34.5,+0.35,110
2016/06/06,177104,6013682,34.5,34.5,33.7,33.75,-0.75,129
2016/06/07,126001,4250584,33.7,34.05,33.4,33.8,+0.05,91
2016/06/08,159209,5352994,34.0,34.2,33.4,33.65,-0.15,113
2016/06/13,223021,7322293,33.35,33.5,32.5,32.5,-1.15,187
2016/06/14,272594,8878223,32.5,32.8,32.5,32.5,0.00,154
2016/06/15,343002,11118366,32.5,32.6,32.3,32.55,+0.05,207
2016/06/16,128003,4152405,32.55,32.7,32.3,32.3,-0.25,97
2016/06/17,198000,6394600,32.55,32.55,32.05,32.05,-0.25,162
2016/06/20,240008,7703756,32.1,32.3,31.9,32.1,+0.05,142
2016/06/21,289110,9295469,32.05,32.45,32.0,32.15,+0.05,181
2016/06/22,184002,5941570,32.55,32.6,32.05,32.2,+0.05,113
2016/06/23,255308,8236993,32.2,32.45,32.15,32.2,0.00,146
2016/06/24,489287,15434934,32.2,32.25,30.95,31.25,-0.95,323
2016/06/27,336000,10430500,30.9,31.25,30.9,30.95,-0.30,198
2016/06/28,341006,10635354,31.0,31.4,30.8,31.15,+0.20,202
2016/06/29,287145,9034030,31.5,31.6,31.25,31.45,+0.30,161
2016/06/30,299004,9410836,31.45,31.75,31.3,31.5,+0.05,186
2016/07/01,300004,9523236,31.85,31.85,31.65,31.65,+0.15,174
2016/07/04,242009,7688206,31.7,31.95,31.65,31.7,+0.05,147
2016/07/05,461002,14798019,31.65,32.4,31.65,32.25,+0.55,303
2016/07/06,292004,9347928,32.25,32.25,31.9,31.95,-0.30,180
2016/07/07,325000,10328850,32.0,32.0,31.6,31.75,-0.20,190
2016/07/11,371001,11606532,31.5,31.5,31.05,31.3,-0.45,251
2016/07/12,129100,4047300,31.1,31.55,31.1,31.25,-0.05,83
2016/07/13,141300,4438359,31.35,31.5,31.3,31.5,+0.25,121
2016/07/14,231002,7265068,31.4,31.7,31.3,31.5,0.00,152
2016/07/15,229228,7293605,31.6,31.95,31.55,31.95,+0.45,183
2016/07/18,530362,17208146,32.15,32.65,32.1,32.65,+0.70,345
2016/07/19,371000,12077950,32.8,32.85,32.4,32.45,-0.20,212
2016/07/20,416382,13404518,32.4,32.45,32.0,32.05,-0.40,243
2016/07/21,991118,32216024,32.2,32.65,32.2,32.6,+0.55,546
2016/07/22,629000,19590100,31.25,31.35,31.0,31.0,X0.00,356
2016/07/25,274000,8464800,31.0,31.3,30.65,30.7,-0.30,168
2016/07/26,130000,3995700,30.7,30.9,30.55,30.75,+0.05,90
2016/07/27,241000,7390400,30.9,30.95,30.35,30.35,-0.40,142
2016/07/28,222039,6728339,30.35,30.45,30.15,30.25,-0.10,150
2016/07/29,120000,3622850,30.3,30.4,30.1,30.2,-0.05,78
2016/08/01,130000,3926900,30.1,30.3,30.1,30.2,0.00,80
2016/08/02,107000,3253800,30.25,30.6,30.2,30.6,+0.40,76
2016/08/03,113001,3442033,30.65,30.65,30.35,30.45,-0.15,67
2016/08/04,108000,3277750,30.5,30.55,30.2,30.25,-0.20,80
2016/08/05,151000,4585500,30.5,30.5,30.3,30.4,+0.15,90
2016/08/08,97001,2955083,30.6,30.6,30.4,30.5,+0.10,73
2016/08/09,183000,5533600,30.7,30.7,30.0,30.05,-0.45,121
2016/08/10,327000,9735100,30.1,30.15,29.55,29.6,-0.45,199
2016/08/11,651010,19935320,30.5,30.9,30.4,30.65,+1.05,431
2016/08/12,305010,9438330,31.0,31.4,30.65,30.7,+0.05,229
2016/08/15,227223,6884647,30.6,30.65,30.15,30.25,-0.45,178
2016/08/16,116000,3517400,30.45,30.6,30.2,30.3,+0.05,75
2016/08/17,207000,6197500,30.15,30.3,29.75,29.95,-0.35,165
2016/08/18,137006,4090792,29.85,30.0,29.75,29.9,-0.05,101
2016/08/19,127010,3794470,30.0,30.0,29.8,29.8,-0.10,106
2016/08/22,193030,5681161,29.8,29.8,29.2,29.3,-0.50,163
2016/08/23,128019,3753958,29.5,29.5,29.25,29.3,0.00,109
2016/08/24,146023,4256986,29.4,29.4,29.05,29.1,-0.20,109
2016/08/25,115010,3350320,29.0,29.3,29.0,29.3,+0.20,79
2016/08/26,160220,4671530,29.2,29.3,29.0,29.25,-0.05,109
2016/08/29,92042,2679194,29.05,29.2,29.0,29.1,-0.15,108
2016/08/30,69055,2022408,29.35,29.35,29.15,29.35,+0.25,102
2016/08/31,161030,4748010,29.5,29.6,29.35,29.45,+0.10,127
2016/09/01,114001,3342530,29.4,29.55,29.2,29.2,-0.25,75
2016/09/02,88004,2566878,29.45,29.45,29.05,29.15,-0.05,70
2016/09/05,42124,1231807,29.5,29.5,29.15,29.2,+0.05,32
2016/09/06,95002,2786162,29.4,29.4,29.25,29.3,+0.10,61
2016/09/07,193005,5689460,29.45,29.6,29.35,29.55,+0.25,116
2016/09/08,149001,4419882,29.55,29.85,29.55,29.75,+0.20,112
2016/09/09,397150,11990485,29.75,30.4,29.75,30.25,+0.50,249
2016/09/10,135001,4023383,29.85,29.95,29.6,29.85,-0.40,76
2016/09/12,90001,2687582,30.05,30.05,29.65,29.7,-0.15,68
2016/09/13,135000,4002200,29.8,29.95,29.5,29.5,-0.20,84
2016/09/14,63004,1850428,29.45,29.5,29.3,29.4,-0.10,51
2016/09/19,67000,1981200,29.5,29.8,29.5,29.55,+0.15,40
2016/09/20,109000,3254800,29.75,29.95,29.75,29.8,+0.25,78
2016/09/21,131000,3930050,29.8,30.1,29.8,30.1,+0.30,96
2016/09/22,72006,2153098,30.1,30.1,29.8,29.95,-0.15,55
2016/09/23,117001,3510982,30.2,30.2,29.9,30.0,+0.05,79
2016/09/26,54002,1614766,29.9,30.0,29.85,29.85,-0.15,44
2016/09/29,80001,2391382,30.0,30.0,29.8,29.9,+0.05,47
2016/09/30,38000,1132350,30.0,30.0,29.75,29.75,-0.15,30
2016/10/03,107001,3213832,29.9,30.15,29.9,29.9,+0.15,78
2016/10/04,120001,3614432,30.25,30.25,30.0,30.1,+0.20,73
2016/10/05,83151,2491313,30.15,30.2,29.75,29.85,-0.25,63
2016/10/06,59051,1768280,30.1,30.1,29.85,30.0,+0.15,38
2016/10/07,53001,1582783,30.0,30.0,29.8,29.8,-0.20,38
2016/10/11,258007,7460420,29.6,29.6,28.6,28.75,-1.05,178
2016/10/12,156728,4452651,28.7,28.7,28.0,28.25,-0.50,107
2016/10/13,121369,3413717,28.25,28.4,28.0,28.1,-0.15,82
2016/10/14,185073,5099207,28.25,28.3,27.3,27.3,-0.80,147
2016/10/17,86009,2366870,27.5,27.65,27.35,27.5,+0.20,77
2016/10/18,72031,1969599,27.4,27.55,27.2,27.35,-0.15,41
2016/10/19,71002,1959260,27.55,27.75,27.35,27.65,+0.30,51
2016/10/20,77001,2120680,27.65,27.7,27.45,27.65,0.00,47
2016/10/21,59001,1617127,27.65,27.65,27.3,27.5,-0.15,44
2016/10/24,78003,2144290,27.6,27.75,27.3,27.35,-0.15,51
2016/10/25,46000,1260900,27.15,27.55,27.15,27.5,+0.15,32
2016/10/26,45003,1234990,27.5,27.6,27.35,27.6,+0.10,38
2016/10/27,38032,1040771,27.45,27.5,27.3,27.3,-0.30,36
2016/10/28,83001,2267780,27.35,27.7,27.2,27.5,+0.20,48
2016/10/31,29035,791768,27.25,27.4,27.2,27.3,-0.20,21
2016/11/01,208429,5649258,27.2,27.35,27.0,27.0,-0.30,93
2016/11/02,236004,6239166,27.0,27.0,26.0,26.0,-1.00,132
2016/11/03,145032,3764788,26.0,26.3,25.75,25.75,-0.25,105
2016/11/04,155288,3978293,25.75,25.8,25.5,25.7,-0.05,114
2016/11/07,98005,2522740,25.7,25.85,25.7,25.75,+0.05,63
2016/11/08,138002,3555302,25.75,26.35,25.5,26.15,+0.40,72
2016/11/09,153442,3893392,26.3,26.35,25.05,25.1,-1.05,114
2016/11/10,1053000,28884700,25.95,27.6,25.95,27.6,+2.50,627
2016/11/11,638001,17511877,28.2,28.2,27.0,27.05,-0.55,370
2016/11/14,216004,5694467,27.2,27.2,26.0,26.3,-0.75,161
2016/11/15,83006,2183619,26.05,26.55,26.05,26.45,+0.15,73
2016/11/16,82054,2167464,26.55,26.55,26.25,26.3,-0.15,64
2016/11/17,122002,3188556,26.15,26.5,26.0,26.2,-0.10,80
2016/11/18,204001,5437328,26.2,26.95,26.2,26.75,+0.55,140
2016/11/21,70002,1863608,26.75,26.85,26.5,26.6,-0.15,53
2016/11/22,96003,2571631,26.8,27.2,26.6,26.8,+0.20,62
2016/11/23,99001,2628376,26.8,26.95,26.2,26.55,-0.25,64
2016/11/24,49504,1319379,26.55,26.75,26.55,26.7,+0.15,44
2016/11/25,85003,2277337,27.1,27.1,26.45,26.75,+0.05,72
2016/11/28,73001,1941679,26.75,26.75,26.5,26.55,-0.20,47
2016/11/29,59000,1576750,26.55,26.95,26.55,26.65,+0.10,45
2016/11/30,117001,3117229,26.95,26.95,26.5,26.7,+0.05,71
2016/12/01,152000,4073500,26.7,26.95,26.7,26.85,+0.15,91
2016/12/02,68500,1838794,26.85,26.95,26.7,26.85,0.00,58
2016/12/05,77006,2047058,26.7,26.7,26.5,26.55,-0.30,51
2016/12/06,134004,3556154,26.55,26.8,26.25,26.3,-0.25,88
2016/12/07,55192,1446537,26.5,26.5,26.1,26.25,-0.05,47
2016/12/08,71006,1868009,26.25,26.45,26.2,26.4,+0.15,58
2016/12/09,82008,2173708,26.45,26.6,26.45,26.6,+0.20,61
2016/12/12,233003,6263481,26.85,27.15,26.7,26.9,+0.30,120
2016/12/13,77001,2058276,26.9,26.95,26.55,26.8,-0.10,48
2016/12/14,60005,1600980,26.8,26.8,26.65,26.65,-0.15,49
2016/12/15,32003,851579,26.65,26.65,26.5,26.65,0.00,28
2016/12/16,62003,1647978,26.65,26.65,26.5,26.6,-0.05,43
2016/12/19,79006,2073357,26.5,26.5,26.2,26.25,-0.35,57
2016/12/20,56004,1467754,26.25,26.45,26.1,26.2,-0.05,34
2016/12/21,70006,1851656,26.25,26.5,26.25,26.45,+0.25,42
2016/12/22,296084,7930832,26.7,27.1,26.5,26.6,+0.15,180
2016/12/23,96405,2570823,26.6,26.85,26.55,26.55,-0.05,84
2016/12/26,38011,1011519,26.65,26.8,26.55,26.55,0.00,39
2016/12/27,70007,1861903,26.6,26.65,26.55,26.6,+0.05,43
2016/12/28,40006,1069374,26.65,26.85,26.65,26.8,+0.20,37
2016/12/29,38006,1015574,26.8,26.8,26.65,26.75,-0.05,38
2016/12/30,208003,5627587,27.0,27.25,26.9,27.05,+0.30,152
2017/01/03,158007,4306803,27.15,27.5,27.1,27.15,+0.10,108
2017/01/04,86102,2333493,27.35,27.35,27.0,27.25,+0.10,63
2017/01/05,70011,1908169,27.25,27.35,27.1,27.35,+0.10,66
2017/01/06,106004,2904970,27.4,27.5,27.3,27.4,+0.05,80
2017/01/09,132017,3575910,27.4,27.55,26.85,26.9,-0.50,104
2017/01/10,757072,21214572,26.9,28.65,26.9,27.75,+0.85,509
2017/01/11,158024,4381027,28.0,28.15,27.5,27.5,-0.25,115
