ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/03/12,191001,399642,2.16,2.16,2.08,2.1,+0.02,24
2009/03/13,291002,607644,2.1,2.12,2.03,2.12,+0.02,54
2009/03/16,815000,1708310,1.99,2.2,1.99,2.12,0.00,120
2009/03/17,421000,883180,2.09,2.14,2.06,2.12,0.00,77
2009/03/18,770000,1616040,2.09,2.16,2.05,2.16,+0.04,108
2009/03/19,628001,1367902,2.16,2.21,2.13,2.2,+0.04,115
2009/03/20,287000,628650,2.23,2.25,2.13,2.2,0.00,61
2009/03/23,238000,516880,2.2,2.23,2.14,2.17,-0.03,38
2009/03/24,614000,1344260,2.2,2.25,2.16,2.17,0.00,78
2009/03/25,456000,998680,2.17,2.22,2.16,2.22,+0.05,81
2009/03/26,662000,1506320,2.25,2.36,2.23,2.3,+0.08,138
2009/03/27,838040,2025618,2.38,2.46,2.36,2.46,+0.16,110
2009/03/30,1282040,3366947,2.63,2.63,2.52,2.59,+0.13,179
2009/03/31,746000,1925910,2.55,2.68,2.51,2.53,-0.06,134
2009/04/01,661000,1734770,2.55,2.66,2.55,2.61,+0.08,95
2009/04/02,712001,1952892,2.79,2.79,2.7,2.76,+0.15,123
2009/04/03,888000,2452990,2.79,2.87,2.68,2.84,+0.08,137
2009/04/06,1836000,5488900,2.92,3.03,2.88,2.88,+0.04,217
2009/04/07,1208000,3458230,2.9,2.93,2.76,2.93,+0.05,122
2009/04/08,642103,1803769,2.86,2.88,2.75,2.78,-0.15,140
2009/04/09,394000,1118890,2.78,2.88,2.78,2.87,+0.09,81
2009/04/10,542488,1545776,2.93,2.93,2.8,2.82,-0.05,119
2009/04/13,929040,2698450,2.82,3.01,2.79,3.0,+0.18,135
2009/04/14,1935162,5980956,2.98,3.18,2.86,3.16,+0.16,157
2009/04/15,675000,2133950,3.3,3.3,3.1,3.2,+0.04,140
2009/04/16,1579001,5329003,3.29,3.42,3.2,3.42,+0.22,228
2009/04/17,3383423,11987882,3.62,3.65,3.19,3.19,-0.23,414
2009/04/20,1298000,3861370,2.97,3.09,2.97,3.08,-0.11,170
2009/04/21,412000,1243910,2.91,3.09,2.9,3.08,0.00,115
2009/04/22,359000,1096770,3.08,3.13,3.01,3.06,-0.02,90
2009/04/23,692000,2084420,3.02,3.1,2.9,3.1,+0.04,114
2009/04/24,347000,1072210,3.1,3.16,3.03,3.04,-0.06,75
2009/04/27,440000,1308600,3.08,3.08,2.9,2.9,-0.14,92
2009/04/28,414000,1187590,2.9,2.93,2.83,2.85,-0.05,70
2009/04/29,150000,428040,2.8,2.9,2.79,2.85,0.00,45
2009/04/30,414000,1246370,2.85,3.04,2.85,3.01,+0.16,97
2009/05/04,2028000,5878300,2.98,3.09,2.8,2.93,-0.08,254
2009/05/05,509000,1472320,2.93,3.0,2.82,2.84,-0.09,104
2009/05/06,381000,1087680,2.84,2.9,2.8,2.84,0.00,94
2009/05/07,910423,2726969,2.85,3.03,2.85,3.03,+0.19,157
2009/05/08,586200,1757956,3.1,3.16,2.9,2.9,-0.13,111
2009/05/11,992443,2974939,2.95,3.06,2.92,3.01,+0.11,72
2009/05/12,265575,768730,3.0,3.0,2.86,2.88,-0.13,65
2009/05/13,236005,689473,2.88,2.94,2.88,2.91,+0.03,45
2009/05/14,318003,914088,2.8,2.93,2.8,2.9,-0.01,64
2009/05/15,319000,939010,2.92,3.03,2.9,2.91,+0.01,76
2009/05/18,323005,942274,2.9,2.95,2.86,2.95,+0.04,50
2009/05/19,247003,728528,2.96,3.0,2.92,2.95,0.00,55
2009/05/20,155100,458628,2.95,2.98,2.93,2.96,+0.01,38
2009/05/21,449000,1361760,2.96,3.1,2.96,3.07,+0.11,99
2009/05/22,390002,1183635,3.04,3.07,3.0,3.0,-0.07,84
2009/05/25,796000,2492720,3.02,3.21,3.02,3.21,+0.21,154
2009/05/26,895000,2915920,3.31,3.4,3.0,3.05,-0.16,194
2009/05/27,500800,1561770,3.15,3.19,3.07,3.13,+0.08,124
2009/06/01,628000,1986560,3.13,3.21,3.12,3.19,+0.06,117
2009/06/02,678260,2184110,3.24,3.3,3.15,3.15,-0.04,121
2009/06/03,265000,805490,3.15,3.15,3.01,3.01,-0.14,79
2009/06/04,365001,1118733,3.0,3.15,3.0,3.05,+0.04,89
2009/06/05,367000,1137880,3.13,3.15,3.05,3.15,+0.10,78
2009/06/06,275500,863689,3.15,3.19,3.08,3.09,-0.06,65
2009/06/08,224000,683370,3.14,3.14,3.01,3.02,-0.07,57
2009/06/09,386300,1148713,3.02,3.05,2.88,2.88,-0.14,83
2009/06/10,222000,641500,2.8,2.98,2.8,2.91,+0.03,43
2009/06/11,184000,524070,2.91,2.91,2.8,2.91,0.00,40
2009/06/12,162000,464040,2.92,2.92,2.84,2.84,-0.07,50
2009/06/15,440000,1211760,2.84,2.84,2.7,2.7,-0.14,54
2009/06/16,114000,308220,2.7,2.74,2.7,2.74,+0.04,18
2009/06/17,126025,349415,2.74,2.82,2.74,2.74,0.00,41
2009/06/18,520000,1364870,2.65,2.74,2.55,2.63,-0.11,91
2009/06/19,379000,992960,2.59,2.67,2.57,2.63,0.00,55
2009/06/22,81000,212580,2.63,2.65,2.58,2.58,-0.05,36
2009/06/23,108000,285910,2.58,2.73,2.58,2.73,+0.15,41
2009/06/24,228001,617012,2.72,2.75,2.64,2.75,+0.02,54
2009/06/25,143000,393970,2.77,2.78,2.71,2.74,-0.01,36
2009/06/26,219011,608400,2.73,2.82,2.73,2.82,+0.08,42
2009/06/29,404002,1131754,2.82,2.83,2.77,2.83,+0.01,56
2009/06/30,146001,408312,2.83,2.84,2.75,2.83,0.00,31
2009/07/01,148000,416700,2.87,2.87,2.78,2.83,0.00,38
2009/07/02,203048,572338,2.8,2.85,2.8,2.83,0.00,38
2009/07/03,276000,765800,2.8,2.83,2.68,2.83,0.00,40
2009/07/06,214000,602780,2.87,2.87,2.79,2.83,0.00,36
2009/07/07,321000,903080,2.83,2.83,2.8,2.82,-0.01,43
2009/07/08,538000,1535820,2.82,2.93,2.82,2.86,+0.04,80
2009/07/09,385000,1111800,2.86,2.99,2.84,2.99,+0.13,69
2009/07/10,435300,1274870,2.99,2.99,2.9,2.94,-0.05,63
2009/07/13,264000,753740,2.94,2.94,2.83,2.89,-0.05,48
2009/07/14,262000,752850,2.77,3.0,2.77,3.0,+0.11,57
2009/07/15,271000,806480,2.99,3.03,2.92,2.99,-0.01,73
2009/07/16,574150,1699434,3.03,3.03,2.92,3.0,+0.01,101
2009/07/17,237000,696240,3.0,3.0,2.87,2.96,-0.04,58
2009/07/20,125000,367350,2.96,2.96,2.91,2.92,-0.04,34
2009/07/21,484000,1439320,2.93,3.02,2.92,3.0,+0.08,72
2009/07/22,610210,1845922,3.1,3.1,2.97,3.06,+0.06,80
2009/07/23,412005,1259575,3.12,3.12,3.0,3.07,+0.01,81
2009/07/24,348000,1052280,3.07,3.07,3.0,3.05,-0.02,47
2009/07/27,2571000,8296080,3.06,3.26,3.03,3.26,+0.21,239
2009/07/28,2492000,8417120,3.4,3.48,3.26,3.48,+0.22,342
2009/07/29,5368000,19328690,3.46,3.72,3.38,3.67,+0.19,495
2009/07/30,953000,3416020,3.64,3.72,3.54,3.55,-0.12,159
2009/07/31,1980000,7222500,3.6,3.76,3.53,3.75,+0.20,260
2009/08/03,1507021,5878541,3.87,3.99,3.76,3.95,+0.20,237
2009/08/04,2296000,8749390,4.03,4.07,3.68,3.87,-0.08,279
2009/08/05,2123000,7950900,3.8,3.83,3.71,3.75,-0.12,142
2009/08/06,2296000,8787500,3.7,3.99,3.69,3.99,+0.24,258
2009/08/10,492000,1943880,3.99,4.06,3.9,3.9,-0.09,131
2009/08/11,2230000,8788520,3.9,4.0,3.77,4.0,+0.10,162
2009/08/12,1380000,5727630,4.01,4.25,3.98,4.14,+0.14,188
2009/08/13,1589000,6645660,4.19,4.28,4.14,4.15,+0.01,175
2009/08/14,2328000,9793070,4.25,4.3,4.09,4.3,+0.15,159
2009/08/17,416000,1770270,4.3,4.3,4.22,4.25,-0.05,83
2009/08/18,2303000,9753960,4.2,4.34,4.02,4.3,+0.05,197
2009/08/19,1447000,6302920,4.3,4.48,4.2,4.2,-0.10,155
2009/08/20,602000,2461000,4.16,4.18,4.03,4.04,-0.16,75
2009/08/21,423146,1709804,4.2,4.2,3.99,4.04,0.00,82
2009/08/24,497000,2001020,4.11,4.11,4.0,4.03,-0.01,58
2009/08/25,177000,713590,4.09,4.09,4.0,4.0,-0.03,43
2009/08/26,802000,3196910,4.0,4.05,3.9,4.05,+0.05,97
2009/08/27,1264000,5148320,4.0,4.25,3.91,4.0,-0.05,79
2009/08/28,384000,1526410,3.93,4.05,3.91,4.03,+0.03,61
2009/08/31,104000,417910,4.02,4.09,3.97,4.07,+0.04,28
2009/09/01,338600,1346020,4.09,4.09,3.85,4.05,-0.02,57
2009/09/02,113000,445520,4.01,4.01,3.9,3.9,-0.15,27
2009/09/03,1324000,5250540,3.9,4.05,3.88,3.98,+0.08,133
2009/09/04,785000,3151780,3.97,4.09,3.95,3.95,-0.03,67
2009/09/07,175025,686848,4.0,4.03,3.87,3.89,-0.06,52
2009/09/08,394032,1559041,3.89,4.01,3.89,3.99,+0.10,54
2009/09/09,76001,299463,4.0,4.0,3.91,3.91,-0.08,33
2009/09/10,263000,1029670,3.91,4.05,3.88,3.91,0.00,47
2009/09/11,58000,226070,3.91,3.91,3.86,3.89,-0.02,19
2009/09/14,84000,326070,3.9,3.9,3.85,3.85,-0.04,19
2009/09/15,256000,982930,3.83,3.92,3.78,3.85,0.00,47
2009/09/16,103000,404770,3.86,4.0,3.86,3.9,+0.05,32
2009/09/17,115000,450310,3.93,3.96,3.85,3.95,+0.05,41
2009/09/18,49029,192074,3.95,3.95,3.89,3.95,0.00,18
2009/09/21,629305,2501189,3.99,4.03,3.93,4.03,+0.08,71
2009/09/22,235000,949570,4.1,4.1,3.97,4.09,+0.06,50
2009/09/23,197150,784280,4.05,4.05,3.85,4.03,-0.06,57
2009/09/24,222934,871269,4.02,4.02,3.86,3.99,-0.04,51
2009/09/25,1541380,6218643,3.95,4.13,3.93,4.08,+0.09,127
2009/09/28,212000,858860,4.15,4.15,3.99,4.05,-0.03,43
2009/09/29,389000,1559100,4.05,4.05,3.94,4.05,0.00,57
2009/09/30,375000,1489910,4.03,4.03,3.91,3.99,-0.06,44
2009/10/01,397000,1559190,3.91,3.97,3.88,3.88,-0.11,85
2009/10/02,104002,400207,3.8,3.88,3.8,3.87,-0.01,30
2009/10/05,320030,1324924,4.14,4.14,4.14,4.14,+0.27,66
2009/10/06,169475,749079,4.42,4.42,4.42,4.42,+0.28,48
2009/10/07,320027,1510527,4.72,4.72,4.72,4.72,+0.30,38
2009/10/08,315030,1590901,5.05,5.05,5.05,5.05,+0.33,53
2009/10/09,6551700,34973855,5.4,5.4,4.9,5.4,+0.35,842
2009/10/12,2087633,11498754,5.7,5.7,5.33,5.41,+0.01,456
2009/10/13,1270519,6555608,5.4,5.4,5.04,5.15,-0.26,337
2009/10/14,847338,4441980,5.17,5.35,5.1,5.21,+0.06,184
2009/10/15,1983999,10792792,5.3,5.57,5.16,5.57,+0.36,352
2009/10/16,2281000,13401900,5.72,5.95,5.7,5.94,+0.37,485
2009/10/19,1757000,10157870,5.94,5.94,5.55,5.72,-0.22,319
2009/10/20,984000,5657030,5.72,5.89,5.65,5.79,+0.07,224
2009/10/21,447521,2522242,5.8,5.8,5.55,5.59,-0.20,124
2009/10/22,960000,5078670,5.2,5.69,5.2,5.3,-0.29,247
2009/10/23,306000,1649400,5.52,5.52,5.3,5.32,+0.02,116
2009/10/26,307000,1651600,5.3,5.5,5.29,5.35,+0.03,73
2009/10/27,337560,1773640,5.35,5.35,5.2,5.27,-0.08,79
2009/10/28,349620,1798984,5.23,5.25,5.05,5.05,-0.22,117
2009/10/29,667000,3213820,4.92,4.94,4.7,4.89,-0.16,164
2009/10/30,372000,1848430,4.75,5.1,4.75,4.95,+0.06,98
2009/11/02,237188,1127117,4.7,4.82,4.7,4.8,-0.15,69
2009/11/03,2363040,11334474,4.7,5.13,4.47,5.13,+0.33,287
2009/11/04,678000,3433270,5.19,5.19,5.0,5.01,-0.12,165
2009/11/05,547000,2746060,4.88,5.09,4.88,5.01,0.00,120
2009/11/06,317000,1641980,5.36,5.36,5.06,5.06,+0.05,99
2009/11/09,1063000,5421010,5.15,5.25,5.05,5.1,+0.04,127
2009/11/10,263434,1345859,5.1,5.17,5.05,5.1,0.00,83
2009/11/11,718393,3704334,5.3,5.3,5.1,5.23,+0.13,115
2009/11/12,198001,1020375,5.25,5.26,5.09,5.15,-0.08,54
2009/11/13,1108000,5800530,5.14,5.32,5.07,5.24,+0.09,154
2009/11/16,516000,2666540,5.23,5.28,5.11,5.14,-0.10,127
2009/11/17,225000,1151720,5.14,5.16,5.08,5.1,-0.04,78
2009/11/18,200057,1019919,5.09,5.15,5.07,5.09,-0.01,68
2009/11/19,253049,1295409,5.09,5.16,5.09,5.11,+0.02,52
2009/11/20,354000,1826360,5.11,5.22,5.1,5.14,+0.03,80
2009/11/23,370000,1873700,5.1,5.15,5.03,5.05,-0.09,69
2009/11/24,269000,1366830,5.13,5.14,5.06,5.06,+0.01,71
2009/11/25,146000,739490,5.1,5.1,5.03,5.06,0.00,34
2009/11/26,323225,1621456,5.06,5.06,4.98,5.06,0.00,62
2009/11/27,124000,619670,5.0,5.06,4.91,4.95,-0.11,35
2009/11/30,212593,1053285,4.96,5.05,4.9,4.91,-0.04,62
2009/12/01,197992,981590,4.91,5.02,4.91,4.95,+0.04,36
2009/12/02,240501,1181668,4.95,5.0,4.9,4.9,-0.05,55
2009/12/03,98000,484040,4.9,5.0,4.9,4.9,0.00,31
2009/12/04,424028,2113080,4.99,5.05,4.95,5.0,+0.10,110
2009/12/07,338067,1679455,5.01,5.03,4.95,5.0,0.00,132
2009/12/08,2029000,10120600,4.95,5.2,4.9,5.08,+0.08,180
2009/12/09,424019,2144556,5.05,5.2,5.0,5.01,-0.07,113
2009/12/10,278019,1388233,5.03,5.05,4.95,4.95,-0.06,62
2009/12/11,249000,1246490,4.95,5.06,4.95,5.01,+0.06,56
2009/12/14,372000,1870710,5.04,5.08,5.01,5.05,+0.04,80
2009/12/15,685000,3438840,5.08,5.08,4.99,5.01,-0.04,94
2009/12/16,262100,1319123,5.0,5.08,5.0,5.08,+0.07,57
2009/12/17,420000,2119920,5.08,5.1,5.0,5.0,-0.08,79
2009/12/18,2542438,13349893,5.0,5.35,4.96,5.35,+0.35,411
2009/12/21,4384002,25060950,5.72,5.72,5.6,5.72,+0.37,584
2009/12/22,2348000,13492800,5.9,5.9,5.55,5.56,-0.16,465
2009/12/23,1001243,5586983,5.56,5.67,5.5,5.53,-0.03,180
2009/12/24,1121000,6131730,5.5,5.53,5.38,5.44,-0.09,209
2009/12/25,505150,2743210,5.4,5.5,5.32,5.42,-0.02,135
2009/12/28,698200,3939288,5.42,5.72,5.4,5.52,+0.10,161
2009/12/29,383000,2111900,5.5,5.59,5.46,5.5,-0.02,74
2009/12/30,473150,2596542,5.45,5.53,5.45,5.46,-0.04,95
2009/12/31,852200,4646377,5.52,5.53,5.4,5.42,-0.04,120
2010/01/04,1211000,6606640,5.42,5.6,5.42,5.59,+0.17,130
2010/01/05,483000,2631280,5.45,5.54,5.4,5.5,-0.09,121
2010/01/06,340101,1853371,5.42,5.5,5.42,5.43,-0.07,85
2010/01/07,549100,3004080,5.48,5.58,5.41,5.42,-0.01,130
2010/01/08,1454950,8123839,5.42,5.79,5.38,5.65,+0.23,224
2010/01/11,602000,3389670,5.65,5.71,5.5,5.65,0.00,141
2010/01/12,465000,2615920,5.7,5.72,5.55,5.6,-0.05,88
2010/01/13,566000,3144500,5.6,5.64,5.51,5.57,-0.03,78
2010/01/14,262000,1467220,5.58,5.64,5.57,5.57,0.00,58
2010/01/15,428001,2388885,5.57,5.64,5.53,5.55,-0.02,115
2010/01/18,731000,4135840,5.5,5.78,5.5,5.65,+0.10,108
2010/01/19,721018,4041860,5.78,5.78,5.55,5.58,-0.07,131
2010/01/20,242000,1356950,5.63,5.65,5.56,5.56,-0.02,61
2010/01/21,288018,1563087,5.5,5.55,5.4,5.4,-0.16,69
2010/01/22,621000,3287290,5.37,5.5,5.16,5.4,0.00,101
2010/01/25,212002,1109200,5.2,5.35,5.2,5.2,-0.20,61
2010/01/26,953003,4798515,5.2,5.33,4.85,5.0,-0.20,124
2010/01/27,264018,1289897,4.65,5.02,4.65,4.9,-0.10,70
2010/01/28,233000,1145690,4.9,5.1,4.75,5.1,+0.20,58
2010/01/29,94020,462627,5.0,5.0,4.85,4.93,-0.17,41
2010/02/01,119000,577460,4.93,4.96,4.76,4.82,-0.11,42
2010/02/02,95020,460884,4.7,4.9,4.7,4.75,-0.07,38
2010/02/03,440000,2113810,4.81,5.0,4.71,4.95,+0.20,86
2010/02/04,159001,767174,4.92,4.92,4.8,4.88,-0.07,47
2010/02/05,1034309,4869782,4.88,5.05,4.6,5.0,+0.12,95
2010/02/06,921500,4546570,4.99,5.04,4.75,4.96,-0.04,75
2010/02/08,153000,731660,4.78,4.81,4.72,4.75,-0.21,45
2010/02/09,81000,385430,4.75,4.85,4.6,4.83,+0.08,31
2010/02/10,197000,936550,4.86,4.88,4.7,4.8,-0.03,65
2010/02/22,107000,513970,4.8,4.86,4.8,4.82,+0.02,25
2010/02/23,142000,684120,4.8,4.9,4.7,4.9,+0.08,37
2010/02/24,130000,626230,4.85,4.9,4.75,4.8,-0.10,38
2010/02/25,1118019,5314262,4.84,4.84,4.72,4.76,-0.04,50
2010/02/26,142010,675717,4.78,4.81,4.72,4.74,-0.02,42
2010/03/01,113400,545978,4.75,4.86,4.75,4.8,+0.06,42
2010/03/02,116001,559195,4.9,4.9,4.76,4.79,-0.01,39
2010/03/03,183005,874062,4.78,4.8,4.76,4.78,-0.01,34
2010/03/04,101276,486498,4.79,4.84,4.77,4.79,+0.01,57
2010/03/05,318200,1575192,4.84,5.1,4.84,4.92,+0.13,72
2010/03/08,209012,1019660,4.98,4.98,4.84,4.97,+0.05,74
2010/03/09,116004,560930,4.86,4.89,4.75,4.84,-0.13,40
2010/03/10,116409,559851,4.8,4.88,4.8,4.81,-0.03,48
2010/03/11,193025,937171,4.86,4.88,4.82,4.82,+0.01,41
2010/03/12,162000,782950,4.84,4.89,4.8,4.85,+0.03,30
2010/03/15,179390,873137,4.85,4.89,4.82,4.84,-0.01,44
2010/03/16,54002,263288,4.87,4.89,4.85,4.89,+0.05,22
2010/03/17,216380,1060812,4.89,4.92,4.86,4.9,+0.01,62
2010/03/18,117012,574916,4.91,4.95,4.89,4.9,0.00,37
2010/03/19,230012,1120956,4.95,4.95,4.85,4.88,-0.02,48
2010/03/22,857930,4327610,4.85,5.19,4.85,5.18,+0.30,142
2010/03/23,400070,2026064,5.16,5.16,4.98,5.15,-0.03,92
2010/03/24,581000,3044850,5.03,5.35,5.03,5.21,+0.06,89
2010/03/25,78029,400415,5.21,5.21,5.1,5.12,-0.09,64
2010/03/26,1229035,6624005,5.18,5.47,5.18,5.4,+0.28,242
2010/03/29,479001,2519285,5.35,5.35,5.12,5.27,-0.13,105
2010/03/30,274018,1425483,5.27,5.27,5.13,5.13,-0.14,75
2010/03/31,247018,1258071,5.06,5.17,5.05,5.06,-0.07,79
2010/04/01,193444,978204,5.06,5.14,5.02,5.06,0.00,69
2010/04/02,163497,824393,5.07,5.09,5.01,5.01,-0.05,69
2010/04/06,465630,2395265,5.01,5.3,5.0,5.21,+0.20,127
2010/04/07,595360,3234148,5.21,5.56,5.21,5.31,+0.10,186
2010/04/08,333000,1760130,5.3,5.37,5.21,5.26,-0.05,68
2010/04/09,114895,586043,4.91,5.19,4.91,5.15,-0.11,51
2010/04/12,659025,3543935,5.15,5.5,5.15,5.43,+0.28,146
2010/04/13,493000,2695390,5.5,5.53,5.31,5.37,-0.06,126
2010/04/14,806000,4444300,5.37,5.69,5.37,5.57,+0.20,164
2010/04/15,2251025,12778170,5.55,5.8,5.5,5.66,+0.09,267
2010/04/16,3195100,17854659,5.8,5.8,5.27,5.29,-0.37,410
2010/04/19,2152672,11644326,5.25,5.66,5.2,5.2,-0.09,380
2010/04/20,2148186,11492087,5.33,5.5,5.23,5.25,+0.05,234
2010/04/21,775000,4126830,5.25,5.4,5.25,5.37,+0.12,171
2010/04/22,965080,5146684,5.3,5.46,5.22,5.33,-0.04,146
2010/04/23,349000,1859710,5.3,5.4,5.26,5.27,-0.06,106
2010/04/26,2219161,11936707,5.27,5.62,5.2,5.26,-0.01,324
2010/04/27,582450,3126760,5.34,5.45,5.28,5.41,+0.15,151
2010/04/28,580016,3088694,5.35,5.41,5.2,5.3,-0.11,135
2010/04/29,3902000,20729490,5.3,5.58,5.1,5.15,-0.15,410
2010/04/30,1972072,10047640,5.17,5.25,5.01,5.04,-0.11,252
2010/05/03,546000,2742050,5.0,5.13,4.95,5.05,+0.01,121
2010/05/04,1994001,10201035,5.11,5.2,5.05,5.12,+0.07,204
2010/05/05,581276,2872112,5.0,5.04,4.85,4.93,-0.19,132
2010/05/06,625000,3126310,4.93,5.14,4.88,4.88,-0.05,120
2010/05/07,743017,3547542,4.82,4.9,4.67,4.79,-0.09,122
2010/05/10,956046,4826695,4.8,5.12,4.8,5.12,+0.33,178
2010/05/11,1085000,5558680,5.28,5.39,4.78,5.07,-0.05,215
2010/05/12,619002,3107110,5.07,5.12,4.91,5.08,+0.01,179
2010/05/13,555440,2838691,5.02,5.2,5.02,5.1,+0.02,153
2010/05/14,395520,2011376,5.1,5.12,5.05,5.08,-0.02,75
2010/05/17,203562,1013150,5.05,5.07,4.93,5.03,-0.05,66
2010/05/18,636381,3204434,5.03,5.13,4.9,4.91,-0.12,89
2010/05/19,772000,3815480,4.91,5.08,4.8,5.01,+0.10,151
2010/05/20,1494000,7312040,4.9,5.07,4.8,4.82,-0.19,148
2010/05/21,547000,2597600,4.5,4.97,4.5,4.94,+0.12,122
2010/05/24,3100000,15889660,4.94,5.24,4.85,5.15,+0.21,246
2010/05/25,1203000,5970330,5.0,5.05,4.79,4.8,-0.35,160
2010/05/26,756000,3636350,4.85,4.9,4.76,4.8,0.00,92
2010/05/27,516000,2528310,4.9,5.01,4.83,4.88,+0.08,68
2010/05/28,248000,1214450,4.92,4.99,4.83,4.85,-0.03,57
2010/05/31,411000,1992790,4.89,4.94,4.8,4.8,-0.05,83
2010/06/01,88000,420160,4.8,4.8,4.75,4.8,0.00,28
2010/06/02,408000,1925020,4.58,4.84,4.58,4.72,-0.08,77
2010/06/03,536000,2570060,4.79,4.95,4.72,4.77,+0.05,102
2010/06/04,236000,1129060,4.8,4.85,4.73,4.81,+0.04,57
2010/06/07,817000,4026220,4.75,4.98,4.66,4.84,+0.03,110
2010/06/08,134000,650550,4.83,4.88,4.8,4.85,+0.01,37
2010/06/09,166010,807397,4.88,4.98,4.78,4.78,-0.07,50
2010/06/10,607000,2905810,4.85,4.92,4.73,4.74,-0.04,71
2010/06/11,708000,3381370,4.85,4.85,4.72,4.83,+0.09,84
2010/06/14,155001,746805,4.81,4.87,4.8,4.8,-0.03,43
2010/06/15,107000,514050,4.81,4.85,4.76,4.78,-0.02,25
2010/06/17,178539,856368,4.8,4.85,4.76,4.8,+0.02,34
2010/06/18,56000,268130,4.78,4.83,4.77,4.8,0.00,14
2010/06/21,455000,2214410,4.81,4.92,4.81,4.87,+0.07,74
2010/06/22,42000,202990,4.83,4.86,4.81,4.84,-0.03,13
2010/06/23,116011,561522,4.87,4.87,4.81,4.83,-0.01,43
2010/06/24,291472,1415365,4.82,4.91,4.82,4.82,-0.01,62
2010/06/25,706000,3398530,4.86,4.87,4.7,4.71,-0.11,86
2010/06/28,234000,1109480,4.71,4.84,4.71,4.71,0.00,57
2010/06/29,114044,542037,4.72,4.79,4.71,4.71,0.00,40
2010/06/30,295000,1368410,4.61,4.7,4.6,4.6,-0.11,56
2010/07/01,253000,1175830,4.6,4.72,4.6,4.66,+0.06,60
2010/07/02,367000,1705490,4.66,4.73,4.6,4.6,-0.06,67
2010/07/05,865200,4141968,4.61,4.92,4.61,4.8,+0.20,155
2010/07/06,213000,1010350,4.8,4.8,4.72,4.73,-0.07,56
2010/07/07,67000,317230,4.79,4.79,4.7,4.73,0.00,28
2010/07/08,280099,1312866,4.74,4.78,4.63,4.67,-0.06,67
2010/07/09,669079,3109994,4.68,4.7,4.51,4.58,-0.09,98
2010/07/12,725002,3445739,4.64,4.89,4.64,4.7,+0.12,149
2010/07/13,264000,1242240,4.83,4.83,4.66,4.72,+0.02,53
2010/07/14,655000,3098420,4.73,4.79,4.66,4.7,-0.02,62
2010/07/15,297000,1399330,4.71,4.76,4.7,4.7,0.00,51
2010/07/16,207025,979878,4.75,4.76,4.7,4.7,0.00,47
2010/07/19,91000,421970,4.65,4.69,4.61,4.61,-0.09,30
2010/07/20,1160000,5517850,4.66,4.83,4.64,4.79,+0.18,124
2010/07/21,458000,2213000,4.79,4.89,4.73,4.74,-0.05,110
2010/07/22,217025,1036147,4.74,4.82,4.74,4.8,+0.06,34
2010/07/23,1128020,5369620,4.8,4.84,4.7,4.77,-0.03,106
2010/07/26,780059,3780895,4.84,4.9,4.75,4.81,+0.04,92
2010/07/27,409035,2006284,4.85,4.98,4.84,4.84,+0.03,76
2010/07/28,2440100,11997745,4.93,5.03,4.8,4.89,+0.05,202
2010/07/29,587002,2881518,4.89,4.94,4.84,4.93,+0.04,111
2010/07/30,391804,1923451,4.96,4.98,4.86,4.86,-0.07,78
2010/08/02,997000,4970170,4.87,5.09,4.87,4.93,+0.07,135
2010/08/03,528000,2608460,5.0,5.0,4.88,4.93,0.00,69
2010/08/04,779000,3888840,4.95,5.03,4.94,5.0,+0.07,132
2010/08/05,2236000,11490140,5.1,5.32,4.8,4.8,-0.20,333
2010/08/06,2583040,13232035,4.87,5.13,4.87,5.13,+0.33,315
2010/08/09,6124070,33559902,5.48,5.48,5.48,5.48,+0.35,649
2010/08/10,9387880,54596238,5.86,5.86,5.5,5.8,+0.32,1527
2010/08/11,4615000,25366230,5.49,5.75,5.4,5.46,-0.34,797
2010/08/12,4134436,23759704,5.4,5.84,5.27,5.84,+0.38,754
2010/08/13,4368361,27195650,6.23,6.24,6.0,6.24,+0.40,700
2010/08/16,3750060,24769569,6.5,6.67,6.42,6.67,+0.43,599
2010/08/17,1273001,9076497,7.13,7.13,7.13,7.13,+0.46,223
2010/08/18,1326010,10104196,7.62,7.62,7.62,7.62,+0.49,238
2010/08/19,7582017,56857609,8.15,8.15,7.09,7.09,-0.53,1351
2010/08/20,7645493,50724898,6.6,6.84,6.6,6.61,-0.48,1439
2010/08/23,2327541,16175832,6.85,7.07,6.7,7.07,+0.46,381
2010/08/24,5520306,39495348,7.55,7.55,6.77,6.94,-0.13,1078
2010/08/25,3317026,21785006,6.8,6.84,6.46,6.46,-0.48,684
2010/08/26,2230032,13688594,6.1,6.5,6.01,6.04,-0.42,523
2010/08/27,1622000,9534650,5.65,6.04,5.65,6.01,-0.03,336
2010/08/30,1510020,9378560,6.01,6.29,6.0,6.16,+0.15,382
2010/08/31,1877018,10878381,6.0,6.06,5.73,5.73,-0.43,366
2010/09/01,1203090,7223623,6.0,6.12,5.79,6.0,+0.27,327
2010/09/02,1933000,11339220,6.1,6.16,5.71,5.76,-0.24,400
2010/09/03,946444,5416513,5.66,5.83,5.66,5.68,-0.08,278
2010/09/06,1715009,9867275,5.6,5.87,5.6,5.75,+0.07,321
2010/09/07,1123000,6444960,5.85,5.85,5.65,5.67,-0.08,229
2010/09/08,989500,5672230,5.7,5.8,5.65,5.7,+0.03,187
